hash,file,bundle,offset,size
1576eb9ca075444e,active_embers_r.mat,Tiny.V6.1,14257729,30894
8c87d53e4b9d3542,active_embers_u.mat,Tiny.V5.1,42681604,20890
0bde53677524f94e,comboringglowactive_u.mat,Tiny.V8.1,79092892,2760
c8606027506e6890,comboringglowactive_r1.mat,Tiny.VF.1,75180168,11364
821673f92a6d6d42,comboringglowactive_r2.mat,Tiny.VD.1,76843892,28202
5b659439f9ac836e,comboringglow_u.mat,Tiny.V9.1,44604082,2764
cd890da7f283a3b6,comboringglow_r1.mat,Tiny.V2.1,42222092,12186
89662cad664c8823,comboringglow_r2.mat,Tiny.V1.1,41064204,28430
dc34d9a9291c60b1,summon_flash_r.mat,Tiny.VB.1,40931379,13278
dae8642789578fd4,summon_flash_u.mat,Tiny.V3.1,39884803,2968
e891d5501400b974,smallbell_fire_ribbons_r.mat,Tiny.V7.1,38319074,77878
5c3c5b0956d2549f,smallbell_smoke_ribbons_r.mat,Tiny.VA.1,41188848,56220
2b689a8df76e5712,smallbell_smoke_ribbons_u.mat,Tiny.V0.1,40454018,25904
acb39216f9c9d24d,break_energy_r.mat,Tiny.V7.1,38268798,50276
d0dff11f99baa1b0,break_energy_u.mat,Tiny.VE.1,41336284,17230
8366432d51c3795c,break_flash_r.mat,Tiny.VB.1,40931379,13278
d9dbdb61e4c6d424,break_flash_u.mat,Tiny.V3.1,39884803,2968
ad264bc378e1b2e6,break_smoke_ribbons_0_r.mat,Tiny.V2.1,42169690,52402
b932791ac2abf62c,break_smoke_ribbons_1_r.mat,Tiny.VE.1,41353514,22276
a67003a5a38244d5,break_smoke_ribbons_u.mat,Tiny.VC.1,41930045,30852
bd4184ff15576d5e,break_sand_ribbons_0_r.mat,Tiny.V9.1,44530580,73502
876c9887af3d43ce,break_sand_ribbons_u.mat,Tiny.V5.1,42702494,22410
58d66eaed1d7f951,break_shatteroomph_r.mat,Tiny.VC.1,79071469,36250
0d77b0ea638289b1,break_shatteroomph_u.mat,Tiny.V6.1,41603607,2970
e9fbea2f438a27a1,break_shatterembers_r.mat,Tiny.V6.1,14257729,30894
75ebb891c5e3a503,break_shatterembers_u.mat,Tiny.V4.1,40744302,17140
9c6d9f81cf4c7c16,break_shattersparks_r.mat,Tiny.V6.1,41606577,41026
889047e11e579acf,break_shattersparks_u.mat,Tiny.V1.1,76662280,7552
