hash,file,bundle,offset,size
a9c3cbb911de5301,persistentresolverecoverydoubledicon.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.3913E97A855491BB.uiimages.1,1823788,5636
68a765cbf6684aca,persistentresolverecoverydoubledicon.dds.header,Tiny.V8,43108314,1520
b13a29f321d0bd8f,persistentmerchantpricesreducedicon.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.1,1169904,5636
e40ed25e56dbebe8,persistentmerchantpricesreducedicon.dds.header,Tiny.V6,43472170,1520
35f47f9ee4f60950,persistentmerchantcheapernosacredwaterdrop.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.5,431712,5636
bda092b8c5eea830,persistentmerchantcheapernosacredwaterdrop.dds.header,Tiny.VC,43662943,1520
bcba2a44ac79ce2b,persistentlessresolvelosticon.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,2607288,5636
4ccee508f3ef0bcc,persistentlessresolvelosticon.dds.header,Tiny.VF,43659104,1520
106b67aa11a98935,persistentguardstwinnedicon.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.2,32132,5636
8adb8eee531f9441,persistentguardstwinnedicon.dds.header,Tiny.V2,43403125,1520
faae93762821781c,persistentgainkeywhenafflicted.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.5,420440,5636
b75124a1e4f5ddfd,persistentgainkeywhenafflicted.dds.header,Tiny.V7,43507903,1520
a33a8c4f2dfdbc41,persistentgaininspirationstartofroomicon.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,1216408,5636
5340d2e776e3d48a,persistentgaininspirationstartofroomicon.dds.header,Tiny.V3,42964420,1520
19ac3d1969052c22,persistentdauntlesspacticon.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.2,588584,5636
a9ba0a93b2a6a798,persistentdauntlesspacticon.dds.header,Tiny.VB,43786129,1520
2a80b492055e6f26,persistentcanopenchestwithoutkey.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.5,437348,5636
38cde046352e76a6,persistentcanopenchestwithoutkey.dds.header,Tiny.V1,43428851,1520
4c14f6b16a4c16c4,persistentbossdeallessdamage.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.5,426076,5636
6ca59c690130104b,persistentbossdeallessdamage.dds.header,Tiny.V3,42962900,1520
4da457de52231c77,minorcurseicon.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages.1,1318976,5636
f6948ea250b4ca2a,minorcurseicon.dds.header,Tiny.VE,43215943,1520
d4888f1f3f45c3ad,minorboonicon.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages.1,1183396,5636
a3d5227d0119ed66,minorboonicon.dds.header,Tiny.V1,43427331,1520
ded1dcfa0dc945c0,merchanthealingflask.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages.1,1463864,33076
40c40e2db49f64a2,merchanthealingflask.dds.header,Tiny.VE,43213935,2008
62ef185b37b5cde3,majorcurseicon.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,1780172,5636
052b3b92ef4dd18b,majorcurseicon.dds.header,Tiny.V8,43106794,1520
62c4feb568322ee3,majorboonicon.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages.1,1313340,5636
f645be48b63026d3,majorboonicon.dds.header,Tiny.V5,43122786,1520
d2955734c356740f,mainpacticon.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.3,832444,5636
247965f6bf5e3797,mainpacticon.dds.header,Tiny.V7,43506383,1520
b32f0d2fb0308123,maindeferralicon.dds,Tiny.V5,43119518,3268
c37e26fe62ab5539,maindeferralicon.dds.header,Tiny.VC,43659723,3220
ab3e84006c89caee,maindeferralendflooricon.dds,Tiny.VD,43670610,3268
5d33c346eec3bcd9,maindeferralendflooricon.dds.header,Tiny.V9,44097055,3220
39e0eb40554cf068,deferralendofsanctummapicon.dds,Tiny.VC,43656455,3268
707a9cba553fb350,deferralendofsanctummapicon.dds.header,Tiny.VF,43655884,3220
5be85e60667a024a,deferralendoffloormapicon.dds,Tiny.V4,43961045,3268
aa96bf83888de3b7,deferralendoffloormapicon.dds.header,Tiny.V4,43964313,3220
392be92a1ffd8502,cursewornsandalsicon.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,3837684,5636
90cb8e7985a7a9c8,cursewornsandalsicon.dds.header,Tiny.V1,43425811,1520
8833e2c8b1633815,cursewornsandals.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,3781600,33076
b009ca6d7a3486ee,cursewornsandals.dds.header,Tiny.VB,43784121,2008
1a4b3a4eda5a76cb,curseweakenedfleshicon.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.1,1985856,5636
f47fdc8250b2b6fa,curseweakenedfleshicon.dds.header,Tiny.VC,43654935,1520
4d20238c13286eb0,curseweakenedflesh.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.2,2292212,33076
4ade1077e9b0210d,curseweakenedflesh.dds.header,Tiny.VE,43211927,2008
b6148c8a0bb28798,cursevoodoodollicon.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.1,3305976,5636
ff31ff2d30f377f6,cursevoodoodollicon.dds.header,Tiny.VB,43782601,1520
5caf9e7cb77c231d,cursevoodoodoll.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.1,2714992,33076
06f4296feccafecc,cursevoodoodoll.dds.header,Tiny.VA,43681256,2008
a9e2a4ff9b65de2c,curseveiledsighticon.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.1,2469452,5636
34d7b3dcf06c69cd,curseveiledsighticon.dds.header,Tiny.VF,43654364,1520
12b63742b80192f3,curseveiledsight.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.2,446044,33076
af6d3a28f73b3f76,curseveiledsight.dds.header,Tiny.V0,43694631,2008
090db19dc9cad9c0,curseunquenchedthirsticon.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,943196,5636
d019a11427071286,curseunquenchedthirsticon.dds.header,Tiny.V4,43959525,1520
7816f35d7a903bfb,curseunquenchedthirst.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages.1,2473836,33076
0bb9a53121b31a12,curseunquenchedthirst.dds.header,Tiny.V7,43504375,2008
8435e4494eb7000b,curseunholyurnicon.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.1,1577276,5636
76dfae068c2852b1,curseunholyurnicon.dds.header,Tiny.V2,43401605,1520
0f6c0307ec9a223e,curseunholyurn.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,3128060,33076
5b0df08c0b7c9d31,curseunholyurn.dds.header,Tiny.VE,43209919,2008
e22474fbe4c8bbe5,curseunhallowedringicon.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.2,2864904,5636
9f0fa613f4e8793c,curseunhallowedringicon.dds.header,Tiny.VB,43781081,1520
268d03a7ae61eab9,curseunhallowedring.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages,4192732,33076
db25345444b11c21,curseunhallowedring.dds.header,Tiny.V3,42960892,2008
31afe87b454f2cfc,curseunhallowedamuleticon.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.2,2109752,5636
7406489edf06306a,curseunhallowedamuleticon.dds.header,Tiny.V5,43117998,1520
bd1262e22420617e,curseunhallowedamulet.dds,Streaming/Folders/art/textures/interface/2d/05F92E41B96BD1D0.3913E97A855491BB.uiimages.1,1964036,33076
9591531a5a2137bc,curseunhallowedamulet.dds.header,Tiny.V6,43470162,2008
be6f9b2903f682b3,curseunassumingbrickicon.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.2,3071556,5636
cafb54765dba5991,curseunassumingbrickicon.dds.header,Tiny.VF,43652844,1520
5ae150acf5e116b7,curseunassumingbrick.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,5650408,33076
fbcee164e00de31b,curseunassumingbrick.dds.header,Tiny.VF,43650836,2008
93f26f95b0fc4bd6,cursetightcollaricon.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.1,2129964,5636
89f53e8f81143b3e,cursetightcollaricon.dds.header,Tiny.V8,43105274,1520
8543761d50694400,cursetightcollar.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.3,65608,33076
f2e15c6b19b2e6ba,cursetightcollar.dds.header,Tiny.VE,43207911,2008
568ab84729a84d5c,cursetatteredblindfoldicon.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.2,1078372,5636
366f05d6e0972680,cursetatteredblindfoldicon.dds.header,Tiny.VE,43206391,1520
655d59a411d741c6,cursetatteredblindfold.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.2,1267712,33076
0b7c2a0dd5aea1fe,cursetatteredblindfold.dds.header,Tiny.V3,42958884,2008
e30c0c545537a60a,cursespiltpurseicon.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.1,2988116,5636
d963293acf665a9b,cursespiltpurseicon.dds.header,Tiny.VD,43669090,1520
31f1bf4982af1cec,cursespiltpurse.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages.1,2154164,33076
fc184e5f9f3c0835,cursespiltpurse.dds.header,Tiny.VD,43667082,2008
c3a2f725ac0d1dd8,cursespikedshellicon.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.2,2104116,5636
0129d0504dca1700,cursespikedshellicon.dds.header,Tiny.VB,43779561,1520
a025ca60948e9250,cursespikedshell.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.1,2512200,33076
6de76246e95a7a3e,cursespikedshell.dds.header,Tiny.VC,43652927,2008
56f65b82121f5971,cursespikedentranceicon.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.3,63744,5636
7fdf08756774e41f,cursespikedentranceicon.dds.header,Tiny.V6,43468642,1520
bba28aa5d713a8bf,cursespikedentrance.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.2,2616424,33076
8ee4dda34e1c91d2,cursespikedentrance.dds.header,Tiny.V5,43115990,2008
