hash,file,bundle,offset,size
e41925160a3d69de,lens_mat_normal_bc7.dds,Streaming/Content/metadata/monsters/doryani/colossus/doryanicolossuseye.ao,3146064,349700
e0ef3e9edcd4dfbe,lens_mat_normal_bc7.dds.header,Tiny.VA,12120497,1520
8f9e000072b262e4,doryanicolossuseyeball_mat_sss_bc1.dds,Streaming/Content/metadata/monsters/doryani/colossus/doryanicolossuseye.ao,349700,2796364
fb5c40f08b3f2d60,doryanicolossuseyeball_mat_sss_bc1.dds.header,Tiny.V0,12273080,1520
9f7d2e67a5682f57,abyssdoryanicolossuseyeballc.mat,Tiny.VF,12198429,2888
e08b798deacedb62,abyssdoryanicolossuseyeball_colour.dds,Streaming/Content/art/models/monsters/doryani/abyssfloatingsentinel.fmt,0,2796364
2ccc7d9dd0a91856,abyssdoryanicolossuseyeball_colour.dds.header,Tiny.V4,12275747,1520
7031886fd338aa9e,abyssdoryanicolossuseyeball_glow.dds,Streaming/Content/art/models/monsters/doryani/abyssfloatingsentinel.fmt,2796364,5592580
8539f4bf128a6b9a,abyssdoryanicolossuseyeball_glow.dds.header,Tiny.V7,12125707,1520
219ae2798e4eaf0a,abyssdoryanicolossuseyeball_normal.dds,Streaming/Content/art/models/monsters/doryani/abyssfloatingsentinel.fmt.1,0,5592580
3420a16ff37a0ece,abyssdoryanicolossuseyeball_normal.dds.header,Tiny.VA,12118977,1520
9807ac49d949298c,abyssdoryanicolossuseyeballsmallc.mat,Tiny.VB,12182408,2528
75126bdb5f93529a,abyssdoryanicolossuseyeballsmall_colour.dds,Streaming/Content/art/models/monsters/doryani/abyssfloatingsentinel.fmt.2,0,2796364
9b7d929d305273b4,abyssdoryanicolossuseyeballsmall_colour.dds.header,Tiny.V8,12017785,1520
f44146fdd1640a4e,abysslensc.mat,Tiny.V0,12271202,1878
5b61f5a0c0d62a68,abysslens_colour.dds,Streaming/Content/metadata/monsters/doryani/colossus/doryanicolossuseye.ao,0,349700
e42334ffa40920ad,abysslens_colour.dds.header,Tiny.VE,12129721,1520
