hash,file,bundle,offset,size
e397746ac19946f6,smoke_02.mat,Tiny_6,48666025,2032
aba9ed422015c97d,smoke_02.dds,Art/particles/Masters/StrDex,1700603,43876
cda5f881aefe4e6e,smoke_02.dds.header,Tiny_6,48665185,840
1b90d2c411562a8c,razor_wind_alphac.mat,Tiny_6,48662437,2748
a3b413437a915c47,razor_wind_alpha.dds,Art/particles/Masters/StrDex,1350903,349700
e880549d1ef55d8b,razor_wind_alpha.dds.header,Tiny_6,48660917,1520
ea43eb5d7c94a6fa,light_middle_upc.mat,Tiny_6,48658761,2156
686ed6ab1717ba88,light_middle_up.dds,Art/particles/cold_snap_mini_1,22020,87556
0412882986b0edbf,light_middle_up.dds.header,Tiny_6,48657241,1520
1c1572d221e15e98,lava_dots.mat,Tiny_6,48655303,1938
41ad87d5848e1b85,lava_dots.dds,Art/particles/Masters/StrDex,913647,349700
0a3d0b18835522f5,lava_dots.dds.header,Tiny_6,48653783,1520
1289453b046fe45d,ice_shockwave.mat,Tiny_6,48642813,1578
7b9d1769bcc2a501,ice_shockwave.dds,Art/particles/Masters/StrDex,1919591,87556
986bea62add40b38,ice_shockwave.dds.header,Tiny_6,48641293,1520
b6b4da9b5353e2c3,icetrapc.mat,Tiny_6,48650567,3216
378d45a2ef3eb491,icetrap_colour.dds,Art/particles/Masters/StrDex,1832035,87556
2f202841346e4e8c,icetrap_colour.dds.header,Tiny_6,48649047,1520
e61842ce7d818456,icespike_atcicetrapns.mat,Tiny_6,48645911,3136
dd2896d28e436b98,icespike_at.dds,Art/particles/Masters/StrDex,1263347,87556
180977579196f185,icespike_at.dds.header,Tiny_6,48644391,1520
64ec4455571091fe,flash.mat,Tiny_6,48640027,1266
92c7614f02212bc3,flash.dds,Art/particles/Masters/StrDex,1744479,87556
4ec6d24be226eb4f,flash.dds.header,Tiny_6,48638507,1520
