hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2995987
,g2_1.vworld,,,3417524
,incursiontemple.vworld,,,11622723
,karuishowcase.vworld,,,1099947
,g4_4_1.vworld,,,1723847
,g4_11_2.vworld,,,1464653
,abyss_boss2.vworld,,,1956773
,g3_8.vworld,,,2796364
,mapmezzanine.vworld,,,8651761
,hideoutarcaneisle.vworld,,,724176
,mapgrimhaven.vworld,,,638354
,p1_4.vworld,,,682259
,g4_8a.vworld,,,7246682
,mapuberboss_ritual.vworld,,,5592580
,mapport.vworld,,,1579062
,mapgreenhouse.vworld,,,2838493
,mapprecursortowerdesert.vworld,,,2836817
,maparidplains.vworld,,,8388944
,chayulaleague.vworld,,,3035076
,g_login.vworld,,,7963854
,bossrush_area2.vworld,,,15010892
,hideoutsacrifice.vworld,,,8453237
,maplosttowers.vworld,,,2796364
,mapsinterrift.vworld,,,2796364
,mapuberboss_monolith.vworld,,,5732786
,g3_8.vworld.1,,,3093417
,null.vworld,,,2796364
,g2_6.vworld,,,1770949
,mapuberboss_fallenstar.vworld,,,863001
,sanctum_1_foyer_2.vworld,,,769368
,g3_2_2.vworld,,,2709486
,g1_7.vworld,,,639890
,mapgeode.vworld,,,999322
,g2_9_1.vworld,,,719080
,mapmothersoul_male_quest.vworld,,,688053
,g3_1.vworld,,,592269
,g3_2_1.vworld,,,886685
,bossrush_area3.vworld,,,974303
