hash,file,bundle,offset,size
0867798ab3be7ad0,ezomytearmourglovesstr.sm,Tiny.V8,9791910,638
90379990be23e83f,ezomytearmourglovesstr_9012ca32.smd,Streaming/Folders/art/models/items/armours/7E9FBAC591EB5EA9.0D8F7435691AA6C3.microtransactions,483296,35437
787d120248687b4e,ezomytearmourglovesstr_9012ca32.smd.header,Tiny.V0,10181363,448
1623afe10a2d26c7,ezomytearmourglovesstrint.sm,Tiny.V6,10025586,644
f793c4a3caa587b0,ezomytearmourglovesstrint_3a6d6df8.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,0,35405
1e54b87a27bf8168,ezomytearmourglovesstrint_3a6d6df8.smd.header,Tiny.V6,10026230,448
acadaeafae877983,ezomytearmourglovesstrdex.sm,Tiny.VE,9998994,644
bc27e2e353a10aec,ezomytearmourglovesstrdex_4381012b.smd,Streaming/Folders/art/models/items/armours/6B6F28409187AAEC.0D8F7435691AA6C3.microtransactions,583511,35501
cc602e70aab4ebe9,ezomytearmourglovesstrdex_4381012b.smd.header,Tiny.V0,10181811,448
4bfe2faab6f384d3,ezomytearmourglovesint.sm,Tiny.V0,10180725,638
cbe9cec339f985d0,ezomytearmourglovesint_c4b09f9a.smd,Streaming/Folders/art/models/items/armours/88F05CE68C9979F8.0D8F7435691AA6C3.microtransactions,260166,35693
8b059baab7e09f23,ezomytearmourglovesint_c4b09f9a.smd.header,Tiny.V1,9919994,448
ddd8f1381951c211,ezomytearmourglovesdex.sm,Tiny.V2,10233425,636
f776c89956bb1348,ezomytearmourglovesdex_e627c677.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,141005,35533
0f090c883a738fd5,ezomytearmourglovesdex_e627c677.smd.header,Tiny.V8,9791462,448
3afb159a91b27315,ezomytearmourglovesdexint.sm,Tiny.VB,10074051,644
87f31aae18e04bb4,ezomytearmourglovesdexint_9cf67621.smd,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,35661,35533
4adef6f73d505f58,ezomytearmourglovesdexint_9cf67621.smd.header,Tiny.V0,10180277,448
