hash,file,bundle,offset,size
f8b58628d0698109,yellow_lightc.mat,Tiny_6,101267962,2564
daccd0c780984ca0,yellow_lightglow.mat,Tiny_6,101270526,1172
01b62e52db250250,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
0247eb33dfd4785c,yellow_lightglow.dds.header,Tiny_7,39969778,1520
76e00b2d15dde9a4,yellow_light.dds,Folders/art/particles/masters/ninjacop_1,524812,87556
48e52c19e0b21167,yellow_light.dds.header,Tiny_6,101266442,1520
4acf89159564da11,yellowspark.mat,Tiny_6,101271698,1570
df1bd1ce4ba509ec,yellowspark.dds,Folders/art/particles/masters/elreon,2350988,5636
15687791c362b63e,yellowspark.dds.header,Tiny_6,103008424,1520
5e65cb94fcd55696,waterfallsmoke_dark.mat,Tiny_6,101264966,1476
7d7ed057ae5bbae7,waterfallsmoke_dark.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
97fd8cd7c084d77a,waterfallsmoke_dark.dds.header,Tiny_7,10907544,1520
c52669375f1b94a5,waterfallsmoke_bottom_sss.mat,Tiny_6,101263740,1226
f0104bbe8840fd0f,waterfallsmoke_bottom_sss.dds,Art/particles/monster_particles/League_Betrayal_5,1600540,87556
28a7dddabcad5dd4,waterfallsmoke_bottom_sss.dds.header,Tiny_6,101370398,1520
9f49cd5b3b04845b,waterfallsmoke_bottom.mat,Art/particles/monster_particles/League_Betrayal_4,1355488,4176
ef5c61d9ebfe80df,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
7f8cdedd576157bd,waterfallsmoke_bottom.dds.header,Tiny_7,10907544,1520
1819799baabd9815,trail_center.mat,Tiny_6,101262040,1700
02f10eb971e77c77,trail_center.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
08973a0c116afb89,trail_center.dds.header,Tiny_7,10124684,840
06884957ffcf32e9,stage3_ringfire.mat,Tiny_6,101260474,1566
989d4b85d910dc2d,stage3_ringfire.dds,Art/particles/Incinerate/pulse,263144,22020
691d57aeb349309e,stage3_ringfire.dds.header,Tiny_7,10589252,1520
ce670248795e6c4f,smoketest_multi.mat,Tiny_6,101257334,3140
4df1d6b81712c256,smoketest_multi.dds,Art/particles/monster_particles/League_Betrayal_12,0,22020
3173c51599b7dc92,smoketest_multi.dds.header,Tiny_7,10902788,1520
e8e650ed121fd216,slash.mat,Tiny_6,101255326,2008
3c3682edab9b2c07,slash.dds,Art/particles/Masters/NinjaCop_14,1254864,87556
13f74a56c40c0536,slash.dds.header,Tiny_6,101384868,1520
afb8307c3f1b4d09,shockwkavey_at.mat,Tiny_6,101253200,2126
