hash,file,bundle,offset,size
963e45a479cd15fa,trail_multi.mat,Tiny_7,37807983,3106
c0f3829fdd61de44,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
583069fac4fe1019,trail_multi.dds.header,Tiny_7,37815661,840
2528628d7fec54a2,soul_trail_add.mat,Tiny_7,37805875,2108
be173eb63107fa92,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
803c55b5ec71910e,soul_trail_add.dds.header,Tiny_7,37795043,840
1d816d185b777bd4,multi_flash.mat,Tiny_7,37803467,2408
5e854d8ec7e5b226,multi_flash.dds,Art/Microtransactions/Town_Portal/Breach_portal_1,142492,22020
a4431e4fb7f103d5,multi_flash.dds.header,Tiny_7,37801947,1520
f2da5d8166a2c8ee,impact_decal_adda.mat,Tiny_7,37799451,2496
f4606ffcf191c889,impact_decal_adda.dds,Art/particles/summon_phantasm_onkill/projectiles_3,0,22020
fc7dc47ee0332ed7,impact_decal_adda.dds.header,Tiny_7,37797931,1520
