hash,file,bundle,offset,size
a3e79a354e148756,var_8_1.arm,Folders/metadata/mapdevices,4414878,19314
faaa9f277452deaf,var_6_1.arm,Folders/metadata/3/terrain_1,3839915,16744
e7137058a41bbd44,var_6_2.arm,Folders/metadata/monsters,1317052,17092
1d3c2fd5f68f104b,var_6_3.arm,Folders/metadata/mapdevices,4398138,16740
0b3e3974b8698ba0,var_6_3_book1.arm,Folders/metadata/alternateskillgraphs,3118296,16904
2666600757fc6fd3,var_6_3_book2.arm,Folders/metadata/3/terrain_1,1471371,17082
2887cfc1fec8932d,var_6_3_book3.arm,Folders/metadata/2/terrain_1,4054629,16748
4a586b72f72ff557,var_4_1.arm,Folders/metadata/mapdevices,4363630,16766
2157af5cd388ee6a,var_4_2.arm,Folders/metadata/8/terrain_1,6170869,17886
8a0c6ad3be63d269,var_4_2_book1.arm,Folders/metadata/npc,2164225,17444
514154db8107d477,var_4_2_book2.arm,Metadata/Terrain.1_1,949290,17446
e74b24e7cbdfce5d,var_4_2_book3.arm,Folders/metadata/mapdevices,4380396,17742
75afa6a4a7f16d88,var_2_1.arm,Folders/metadata/pet_2,5507120,15734
5294288dd0b63952,var_2_2.arm,Folders/metadata/8/terrain_1,1945962,16934
d77a7732ca57fa1e,var_2_3.arm,Folders/metadata/8/terrain_1,1962896,17374
