hash,file,bundle,offset,size
0f78e67565046c8a,staff.epk,Tiny_D,28649782,972
49f38b49c00713c4,staff_epk_pass0.mat,Tiny_D,28483620,3694
20b7e443b84a1b17,shield.epk,Tiny_D,28608296,1206
8234d16f06872c56,shield_epk_pass0.mat,Tiny_D,28483620,3694
af2f9e87e4c4de79,example_wp_incinerator.ao,Tiny_D,28493582,2294
1dd79aedd87457db,example_wp_incinerator_ao_pass0.mat,Tiny_D,28495876,634
be2dc1712ab0b4c3,example_wp_incinerator_ao_pass1.mat,Tiny_D,28483620,3694
d02a0a12a0803573,dwc.epk,Tiny_D,28492394,1188
db806ea4397025b9,dwc_epk_pass0.mat,Tiny_D,28483620,3694
c298864a3d8a9535,bow.epk,Tiny_D,28491206,1188
2c2ef1ccfb29abb6,bow_epk_pass0.mat,Tiny_D,28483620,3694
5496f6241ca93261,axemace.epk,Tiny_D,28488532,1208
e093a809d9dd30d8,axemace_epk_pass0.mat,Tiny_D,28483620,3694
3083a8a1bb52ea3e,axemace_2h.epk,Tiny_D,28489740,1466
20a0aa4c3af371d3,axemace_2h_epk_pass0.mat,Tiny_D,28483620,3694
81edda506ada35d1,2h_sword.epk,Tiny_D,28487314,1218
88af3d152aaae735,2h_sword_epk_pass0.mat,Tiny_D,28483620,3694
b1891800f8d3bf8b,1h_sword.epk,Tiny_D,28482402,1218
d333e05e3ff3cc41,1h_sword_epk_pass0.mat,Tiny_D,28483620,3694
