hash,file,bundle,offset,size
7c9daff646c56ee2,air_shockwave.mat,Tiny_6,124622851,2926
14724b94eac4d9bf,dark_bolt.mat,Tiny_6,124488331,8712
4ebcda7545ad1acc,ember_sparks.mat,Tiny_6,124497043,2720
ef972d499e14e0ca,impact_core_flash.mat,Tiny_6,124499763,4860
0cdfd821f03c7a45,paleslash.mat,Tiny_6,124538163,10976
75529bc5eb672f9a,lightningsphere.mat,Tiny_6,124530243,4418
415be4115d2541ae,lightning_core.mat,Tiny_6,124504623,6302
667239b51e2fad43,lightning_projected.mat,Tiny_6,124510925,9444
b52cf98b7d504497,lightning_ring.mat,Tiny_6,124520369,9874
a4e0a20e8563dc31,core_bg.mat,Tiny_6,124482607,2812
578d18b1ec7b560e,core_bg_blast.mat,Tiny_6,124485419,2912
