hash,file,bundle,offset,size
23edd3e18fbb3d5b,deliriumorbweapons.dds,Art/2DItems/Currency/Delirium,137072,34268
f158f2b2393d0756,deliriumorbweapons.dds.header,Tiny,23071245,2276
5241476b06faa25d,deliriumorbuniques.dds,Art/2DItems/Currency/Delirium,514020,34268
cc21653bcbd544da,deliriumorbuniques.dds.header,Tiny,23068969,2276
e844fd63581aea64,deliriumorbultimatum.dds,Folders/art/2ditems/1/effects,301104,34268
76f622358ec62243,deliriumorbultimatum.dds.header,Tiny,23066693,2276
fd90f6162b319f76,deliriumorbtrinkets.dds,Art/2DItems/Currency/Delirium,582556,34268
736b51fd605f7b97,deliriumorbtrinkets.dds.header,Tiny,23064417,2276
4fc5e0ad10c8a992,deliriumorbtalismans.dds,Art/2DItems/Currency/Delirium,308412,34268
2d7b81028b61514d,deliriumorbtalismans.dds.header,Tiny,23062141,2276
aaa7883cea43a425,deliriumorbscarabs.dds,Art/2DItems/Currency/Delirium,342680,34268
d8193182f3db2ec7,deliriumorbscarabs.dds.header,Tiny,23059865,2276
75236a362039f2aa,deliriumorbprophecies.dds,Art/2DItems/Currency/Delirium,616824,34268
e9d078118512d899,deliriumorbprophecies.dds.header,Tiny,23057589,2276
092f62c358396d08,deliriumorbperandus.dds,Art/2DItems/Currency/Delirium,34268,34268
a6e4ec80c0e6588e,deliriumorbperandus.dds.header,Tiny,23055313,2276
31dc370c730cb9a7,deliriumorbmetamorph.dds,Art/2DItems/Currency/Delirium,753896,34268
9961a4b4584e722c,deliriumorbmetamorph.dds.header,Tiny,23053037,2276
59586f5ed4569960,deliriumorbmaps.dds,Art/2DItems/Currency/Delirium,822432,34268
508aeb49ddcbccce,deliriumorbmaps.dds.header,Tiny,23050761,2276
82a09e7a6ba59cf7,deliriumorblegion.dds,Art/2DItems/Currency/Delirium,548288,34268
b3a29a656e5867ef,deliriumorblegion.dds.header,Tiny,23048485,2276
1c95eb4cf5dfdeed,deliriumorblabyrinth.dds,Art/2DItems/Currency/Delirium,376948,34268
ec7404e4497ca610,deliriumorblabyrinth.dds.header,Tiny,23046209,2276
db4df70ec5aa9345,deliriumorbharbinger.dds,Art/2DItems/Currency/Delirium,0,34268
3a8ae2f95982cba7,deliriumorbharbinger.dds.header,Tiny,23043933,2276
76566f0b33426f84,deliriumorbgeneric.dds,Art/2DItems/Currency/Delirium,479752,34268
232193686ac9b1ab,deliriumorbgeneric.dds.header,Tiny,23041657,2276
f25eb861ebd80f6f,deliriumorbgems.dds,Art/2DItems/Currency/Delirium,205608,34268
0b49a8f13a291639,deliriumorbgems.dds.header,Tiny,23039381,2276
f760db742d4d4d58,deliriumorbfragments.dds,Art/2DItems/Currency/Delirium,102804,34268
13c7701ee55bc69f,deliriumorbfragments.dds.header,Tiny,23037105,2276
4da7c0c30a5d24df,deliriumorbfossils.dds,Art/2DItems/Currency/Delirium,274144,34268
9f87109c32a32fc7,deliriumorbfossils.dds.header,Tiny,23034829,2276
4152303b6664c5da,deliriumorbexpedition.dds,Art/2DItems/Currency/Delirium,411216,34268
39e945e8d38730ed,deliriumorbexpedition.dds.header,Tiny,23032553,2276
ef43cbcd1bc33d9b,deliriumorbessence.dds,Art/2DItems/Currency/Delirium,651092,34268
369e06d0974982c2,deliriumorbessence.dds.header,Tiny,23030277,2276
fb5d9a8e4db2faf1,deliriumorbdivinationcards.dds,Art/2DItems/Currency/Delirium,68536,34268
4165a2e1b60775f3,deliriumorbdivinationcards.dds.header,Tiny,23028001,2276
56eaa6e67ef73d4b,deliriumorbcurrency.dds,Art/2DItems/Currency/Delirium,239876,34268
6af884bc91a52544,deliriumorbcurrency.dds.header,Tiny,23025725,2276
86e982882ce0aaa0,deliriumorbbreach.dds,Art/2DItems/Currency/Delirium,171340,34268
35ed65e22b9a743b,deliriumorbbreach.dds.header,Tiny,23023449,2276
34a963930f64aed1,deliriumorbblight.dds,Art/2DItems/Currency/Delirium,719628,34268
4e60cc809245e500,deliriumorbblight.dds.header,Tiny,23021173,2276
a99a3a3b2631468b,deliriumorbbestiary.dds,Art/2DItems/Currency/Delirium,445484,34268
a268d0be16ce6d87,deliriumorbbestiary.dds.header,Tiny,23018897,2276
6ed45eefcd38fea0,deliriumorbarmour.dds,Art/2DItems/Currency/Delirium,788164,34268
97e7143e9274e0ed,deliriumorbarmour.dds.header,Tiny,23016621,2276
1579ef2728a19311,deliriumorbabyss.dds,Art/2DItems/Currency/Delirium,685360,34268
47832f375a510e08,deliriumorbabyss.dds.header,Tiny,23014345,2276
