hash,file,bundle,offset,size
9b6e4a8c6ae08d53,glassobelisksword1hheld.ao,Tiny.V1.1,178349542,9498
063e480ced1a918c,glassobelisksword1h_goldheld.ao,Tiny.VF.1,176980996,17046
f67240a390e21d9d,glassobelisksword1h_silverheld.ao,Tiny.VC.1,182220563,17156
7e72c944187511f0,glassobelisksword2hheld.ao,Tiny.VD.1,178516593,9366
f9ed603428ac16bd,glassobelisksword2h_goldheld.ao,Tiny.V9.1,179762196,16950
41871786d0ba9e53,glassobelisksword2h_silverheld.ao,Tiny.VF.1,176998042,17086
2ef38a485deffba7,shatter.epk,Tiny.VE.1,175887446,796
adfeb729bb2ac424,shatter_epk_pass0.mat,Tiny.V7.1,175854037,2042
4552f15e0816eef2,shatter_gold.epk,Tiny.V1.1,178359040,802
30666e4331d992e6,shatter_gold_epk_pass0.mat,Tiny.V9.1,179779146,2040
776a89d7cc057e9c,shatter_silver.epk,Tiny.VE.1,175888242,810
ae62549bfdfe2a74,shatter_silver_epk_pass0.mat,Tiny.VB.1,178214687,2010
