hash,file,bundle,offset,size
7f2aa0d2717bb1c6,crit_impactbg_u.mat,Tiny.V1.1,47000374,2202
3efd18f3b0d6fdfa,crit_impactbg_r1.mat,Tiny.VD.1,15641432,29722
19ac583dafb95011,crit_impactbg_r2.mat,Tiny.VB.1,48862658,31594
3828f0d84727f050,crit_shimmerburst_r.mat,Tiny.V2.1,50535038,16166
1f46f50dc8f0c15e,crit_shimmerburst_u.mat,Tiny.V5.1,47646210,2230
8da69e85682390ec,darkbg_phys_render.mat,Tiny.V7.1,19190764,16210
3208887b813f64bf,darkbg_update.mat,Tiny.V8.1,47933568,3976
7c1d3ea9363931f7,hitdust_phys_render.mat,Tiny.VC.1,19531758,27492
2a81c8c88ee80dda,hitdust_update.mat,Tiny.VD.1,45548800,4558
1815e083a4f92edb,hitblur_render.mat,Tiny.V4.1,53476136,9592
46d2284acf37b91b,hitblur_update.mat,Tiny.V9.1,48651016,4556
c6f2416225211284,hitspikes_phys_render.mat,Tiny.VD.1,15671154,34126
4ea56d33d2a49a3a,hitspikes_update.mat,Tiny.V4.1,53485728,4612
09fb5e911ab05c8e,hitsmack_phys_render.mat,Tiny.V1.1,15006086,32186
59866aa570bb5a8d,hitsmack_update.mat,Tiny.VC.1,51059754,4938
24770280e24abbd3,hitflash_phys_render.mat,Tiny.V0.1,19087370,28644
66e85da1dd9908b8,hitflash_update.mat,Tiny.V8.1,47933568,3976
