hash,file,bundle,offset,size
7cebb6f7870cb58f,meleecut_rig.ao,Tiny.V2.1,73070458,346
b030ae5f07fec45a,meleecut_rig.aoc,Tiny.V7.1,71671580,1188
ce6c06306f435e90,lightning_slash.ao,Tiny.V1.1,69828002,424
23b62b2a0214327b,lightning_slash.aoc,Tiny.V7.1,71667096,4484
789e672c130ec8df,spark.ao,Tiny.VD.1,66998778,748
47679be3729d1680,spark.aoc,Tiny.V3.1,70410382,5570
4473773a3d62d337,storm_call.ao,Tiny.VD.1,66999526,766
a41b7b3bbae7de29,storm_call.aoc,Tiny.V0.1,75268852,3710
8d7d2ec04964cb3f,surge_lightningwave.ao,Tiny.VE.1,70849074,2564
fbdd8e2959da30a4,surge_lightningwave.aoc,Tiny.VF.1,70907866,1850
6db68d2c5a808825,surge_lightningcharge.ao,Tiny.V1.1,68822786,488
2570e280290d7fb1,surge_lightningcharge.aoc,Tiny.V0.1,75272562,1826
