hash,file,bundle,offset,size
eb558f2d9b4fdc8f,fire_pt_r.mat,Tiny.V2.1,123534528,36044
063c22ea460705fc,fire_pt_u2.mat,Tiny.VE.1,120939172,14778
a0a264e7a97deb9a,pixiedust_r.mat,Tiny.V6.1,119788751,26036
2cebf956a1ab11d6,pixiedust_u.mat,Tiny.VF.1,117801084,25116
465396a6dd84f917,sphere_distort_r.mat,Tiny.VB.1,121874579,9574
64cd5456936d5fc8,sphere_distort_u.mat,Tiny.VD.1,5332868,346
06855172f66487b1,burn_in_pass01.mat,Tiny.V4.1,119917802,32732
ab15261a43f0d57d,burn_in_pass02.mat,Tiny.V0.1,120595258,18526
93f41625c7291d02,burn_out_pass01.mat,Tiny.VF.1,117766514,34570
e795b5022cc74209,burn_out_pass02.mat,Tiny.V3.1,119553525,22666
