hash,file,bundle,offset,size
b113bdfbcba787ab,spark.mat,Tiny.VE,44397637,1834
e4d4353314871dbd,spark_dxt5.dds,Tiny.V3,4891000,516
160761603b2a84c0,spark_dxt5.dds.header,Tiny.VF,4861492,1520
2f9e201ef63e8e2b,blackscroll.mat,Tiny.VC,44796894,5082
57ad72f3d553a5d4,blackscroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F06B352F885FC615.divinewings.ao,2179400,87556
d2d00ad35d5a7f54,blackscroll_dxt5.dds.header,Tiny.V8,44192022,1520
b318cc8a30d71f0a,wisps_black.mat,Tiny.VE,44399471,2608
72f67d9641ea6a9d,wisps_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F06B352F885FC615.divinewings.ao,2791800,87556
db2c566511df3050,wisps_black_dxt5.dds.header,Tiny.V6,44480822,1520
1078cfea549fc756,light_gradient.mat,Tiny.V6,44573072,2186
6a38b2252f96dbb6,light_gradient_dxt1.dds,Tiny.V0,5204539,2892
b702f99525b641ac,light_gradient_dxt1.dds.header,Tiny.VD,5006892,1520
