hash,file,bundle,offset,size
2a29952fe48fc1ca,light_beam.mat,Tiny_6,53804078,2556
93eea413c985bf56,vomit_grd.mat,Tiny_6,53825594,9742
8d3f32f1f3abaaa3,wave_start.mat,Tiny_6,53881726,5048
a7647801600a127f,water_grd_splash.mat,Tiny_6,53836856,4304
d1ec59c1db371a97,water_ring_splash.mat,Tiny_6,53841160,8100
9f43c5ed79c38066,water_travel.mat,Tiny_6,53874410,7316
279eb3b9fee57951,water_splash_ring_sss_dxt1.dds,Folders/art/particles/monster_particles/act4_four.1,885408,174924
03b69392e598a397,water_splash_ring_sss_dxt1.dds.header,Tiny_6,53872890,1520
1d0c50ccda8b76a7,water_splash_ring_normal_dxt5.dds,Folders/art/particles/monster_particles/act4_four.1,535708,349700
6f29c5e9fb0a1df1,water_splash_ring_normal_dxt5.dds.header,Tiny_6,53871370,1520
56e95f4ab31d6202,water_splash_ring_dxt1.dds,Folders/art/particles/monster_particles/act4_four.1,360784,174924
ef5d4464f86a432b,water_splash_ring_dxt1.dds.header,Tiny_6,53869850,1520
7f5f3bdb9d6bf86a,water_splash_inv_dxt5.dds,Folders/art/particles/monster_particles/act4_four.1,11084,349700
217f2eedf5a6bad0,water_splash_inv_dxt5.dds.header,Tiny_6,53868330,1520
f7f76662d8725996,water_splash_02.mat,Tiny_6,53861226,7104
beae9bf298a3e2a7,water_splash_01.mat,Tiny_6,53857932,3294
5ca2fb690712398c,water_splash_01.dds,Folders/art/particles/monster_particles/act4_four_9,1486504,349700
e069413197a5f12b,water_splash_01.dds.header,Tiny_6,53856412,1520
1ae2d7bf65910556,water_shieldc.mat,Tiny_6,53852300,4112
bd19e9acd508b448,water_shield_normal_dxt5.dds,Folders/art/particles/monster_particles/act4_four_9,1136804,349700
0f95bd1bdb9f1429,water_shield_normal_dxt5.dds.header,Tiny_6,53850780,1520
326d6b549c885a2d,water_shield_colour_dxt1.dds,Folders/art/particles/monster_particles/act4_four_9,961880,174924
745837b4c146d4b5,water_shield_colour_dxt1.dds.header,Tiny_6,53849260,1520
c1285b8e4ea1d516,water_foam_normal_dxt5.dds,Folders/art/particles/monster_particles/act4_four_9,612180,349700
9dfe2a0a67c72b3a,water_foam_normal_dxt5.dds.header,Tiny_6,53835336,1520
b6847a78c65134fe,trail.mat,Tiny_6,53819678,4396
cbc07b91b00af134,trail_dxt5.dds,Folders/art/particles/monster_particles/act4_four_9,524624,87556
