hash,file,bundle,offset,size
62a0ca2c78e99571,runes.mat,Tiny_6,43415676,1366
a5e2229c688e4a8d,runes.dds,Art/particles/monster_particles/act1_13,87556,87556
9267e00f2da057c4,runes.dds.header,Tiny_6,78852463,1520
c981da48fc693769,middle_detail.mat,Tiny_6,43413554,2122
dc6d5a4b8ed095be,middle_detail.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,566844,22020
4b4a8f8f47b6a48a,middle_detail.dds.header,Tiny_6,47887302,1520
3a8fbfbe6671066e,light_immortal_callc.mat,Tiny_6,43409958,3596
24009dc8da035348,light_immortal_call.dds,Art/Microtransactions/weapon_effects/gold,0,87556
23b8ec7b9bd90ccc,light_immortal_call.dds.header,Tiny_6,43408438,1520
e5463a37ea424c37,impact_swirl.mat,Tiny_6,43406290,2148
0012da8fd8e806a9,impact_swirl.dds,Art/particles/monster_particles/act1_13,262668,22020
d5edf5ef8e121180,impact_swirl.dds.header,Tiny_6,43404770,1520
e0b285cb65360e1f,flash.mat,Tiny_6,43403142,1628
8d2adac5a7e40514,flash.dds,Art/Microtransactions/Aura/Uniques,2340938,5636
411c507e785f0fa0,flash.dds.header,Tiny_6,43401622,1520
6bf8ee6dd33effee,blink_spiral.mat,Tiny_6,43399416,2206
ffb1b974860b31ea,blink_spiral.dds,Art/particles/monster_particles/act1_13,175112,87556
e1711b20929d624a,blink_spiral.dds.header,Tiny_6,43397896,1520
