hash,file,bundle,offset,size
761fbdc171db7962,corsairskirtint.sm,Tiny.VE,9396300,652
c42f064b0119b8e1,corsairskirtint_armour_aabb8436.smd,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodystrdex.ao,556682,56913
9f44cd828089d666,corsairskirtint_armour_aabb8436.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,349869,8904
745d9661296d857d,corsairskirtstrdex.sm,Tiny.V4,9484967,614
e94114b68902ea14,corsairskirtstrint.sm,Tiny.V8,9214584,612
9d5cabbd24eda24e,corsairskirtstr.sm,Tiny.VD,9259355,612
e7e3c1762a1ae5e6,corsairskirtdexint.sm,Tiny.V8,9213970,614
42c05932d4c423f1,corsairskirtdex.sm,Tiny.V9,9706514,614
a4b367d15f7f2dab,rig_4e15c123.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF68568F2BD8D2FE.ultimatechaossetbodydex.ao,369704,57507
e5710ab960a03eab,rig_4e15c123.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,340997,8872
d4fa53775344aba6,rig_3d64d40b.smd,Streaming/Content/metadata/items/armours/bodyarmours/0FC694A7FAB94F9E.celestialemperorbodydex.ao,553608,57507
f74005af85fb4dd7,rig_3d64d40b.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,358773,8872
71a6be4c8e34b7fb,rig_a50c0d3d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedveststr.ao,198995,57507
514fadf666d809f3,rig_a50c0d3d.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,367645,8872
3b87ec0aff3f95c2,rig_0fbb1351.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF68568F2BD8D2FE.ultimatechaossetbodydex.ao,312197,57507
98241a18c1fde4f8,rig_0fbb1351.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,332125,8872
ce5f27d946951aba,rig_be241486.smd,Streaming/Content/metadata/items/armours/bodyarmours/1C54C6D81EB3E30E.corsairbodydex.ao,0,57507
c2a1f62add839885,rig_be241486.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,315469,8872
67689925e541517a,rig.amd,Tiny.V7,7875106,294
52b5f32b00319576,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,324341,7784
