hash,file,bundle,offset,size
bae90f2bf2690b90,shockwave_at.mat,Tiny_6,107673080,2884
9dd2483fe785bfd7,shockwave_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
33dff2f4c3278245,shockwave_at.dds.header,Tiny_7,11007140,1520
6458445738c93be9,shockwave.mat,Tiny_6,107671464,1616
5a0049fb9316b5f0,shockwave.dds,Art/particles/monster_particles/League_Delve_7,1365560,43852
542e92b201c8064b,shockwave.dds.header,Tiny_6,109540106,1520
2d92b7f4f4928712,impact.mat,Tiny_6,107669080,2384
bede1840394d3d50,impact.dds,Folders/art/particles/monster_particles/league_delve_2,776764,22020
3cae8f094f366de3,impact.dds.header,Tiny_6,107995856,1520
d23f040045bb35e2,fire_lookup.mat,Tiny_6,107667884,1196
ea42e8978a296845,fire_lookup.dds,Tiny_6,110407694,2212
3c6057bd5fb8175d,fire_lookup.dds.header,Tiny_6,110409906,280
1de2b183901c9f86,azurite_slash.mat,Tiny_6,107666244,1640
f262737665ca8e7f,azurite_slash.dds,Folders/art/particles/monster_particles/league_delve_2,2024920,43852
9ccab379ae1d1fec,azurite_slash.dds.header,Tiny_6,107787114,1520
