hash,file,bundle,offset,size
534fdfcc963887a4,impact.ao,Tiny.VA.1,30914722,9744
34024cd44551cb01,edge_cracks.ao,Tiny.V7.1,29639978,3764
99efb43dfa8beb50,edge_cracks_ao_pass0.mat,Tiny.VA.1,30879024,26042
10d4bcc87c5d9b5a,edge_cracks_04_ao_pass0.mat,Tiny.V5.1,32667876,26042
37b615e06527d2a8,edge_cracks_04.ao,Tiny.V8.1,31706716,3770
977ccd3e681f7d6a,edge_cracks_03_ao_pass0.mat,Tiny.V1.1,29362676,26042
65f5e0baaa045bdf,edge_cracks_03.ao,Tiny.VE.1,30806390,3772
1e18563aea7c2c20,edge_cracks_02_ao_pass0.mat,Tiny.V7.1,29613936,26042
1b583b380c509e80,edge_cracks_02.ao,Tiny.V2.1,31188796,3772
244a5adfe9835c0b,core_cracks.ao,Tiny.VB.1,30138619,3576
b97243a0f446b053,core_cracks_ao_pass0.mat,Tiny.VD.1,31755838,24620
0d8d958cb99a5e01,core_cracks_02_ao_pass0.mat,Tiny.V4.1,30695718,25984
24109e37f3ba83a6,core_cracks_02.ao,Tiny.VE.1,30802808,3582
