hash,file,bundle,offset,size
,g2_8.vworld,,,541513
,g2_9_2.vworld,,,5600897
,mapmire_noboss.vworld,,,5592580
,mapuberboss_monolith.vworld,,,1293542
,c_g2_6.vworld,,,565047
,g1_2.vworld,,,1578575
,mapdeserted.vworld,,,9561671
,mapfortress.vworld,,,792776
,c_g2_9_1.vworld,,,8388944
,g2_1_cinematic.vworld,,,544973
,g3_10.vworld,,,2113249
,c_g3_12.vworld,,,721135
,c_g2_3.vworld,,,1920526
,c_g3_4.vworld,,,6007077
,c_g3_16_.vworld,,,1474939
,sanctum_2.vworld,,,3720274
,g1_13_1.vworld,,,548700
,breachdomain_01.vworld,,,734242
,delirium_act3town.vworld,,,2796364
,mapburialbog.vworld,,,11195713
,maprustbowl.vworld,,,3753161
,g1_11.vworld,,,5767504
,hideoutbeaconofsalvation.vworld,,,2803677
,mapuniquemerchant01_sandswept.vworld,,,729134
,mapopulence.vworld,,,13981524
,g1_11.vworld.1,,,1826033
,c_g1_5.vworld,,,695401
,expeditionlogbook_tundra.vworld,,,15141903
,c_g1_1.vworld,,,1075563
,sanctum_1.vworld,,,4593599
,g2_10_1.vworld,,,10648803
,hideoutsummit.vworld,,,1527870
,p2_2.vworld,,,2720155
,p3_6.vworld,,,5592580
,mapazmerianranges.vworld,,,710985
,mapspring_.vworld,,,2796364
,g4_10.vworld,,,1859296
,mapdrypassage.vworld,,,2883109
,hideoutshoreline.vworld,,,1084127
,g3_14.vworld,,,1893792
,g4_ship.vworld,,,699212
,p2_6.vworld,,,7579321
,karuiwakahouruashowcase.vworld,,,6291792
,p2_1.vworld,,,572769
,g4_5_1.vworld,,,868572
,g_login.vworld,,,1050179
,hideoutshipwreck.vworld,,,11185160
