hash,file,bundle,offset,size
91196b8fd8ea979e,hd_rainbow_flare_r.mat,Tiny.V2.1,25404014,8052
9d9635bf6eddc9a1,beam_r.mat,Tiny.VF.1,24535886,42540
746a3d97194f4ee9,lightray_r.mat,Tiny.V1.1,24081708,32846
854a243714906834,lightray_02_r.mat,Tiny.V4.1,24845326,36736
9f315cf4aaedb4e8,corpse_soul_u.mat,Tiny.VC.1,27443641,32414
b853e08229f9a906,corpse_soul_r.mat,Tiny.V9.1,27182482,63068
c777c71eff03c5db,corpse_soul_r2.mat,Tiny.V3.1,24954915,34086
acd25bdd2e132f43,mblur_ball_02_r.mat,Tiny.V3.1,25017133,9522
1c501aa53662f425,mblur_ball_r.mat,Tiny.V1.1,24114554,12720
9cc83e64bd9446f1,emerge_flare_up_02_r.mat,Tiny.V9.1,27245550,25604
e06f9dba4bcd0a55,emerge_flare_up_u.mat,Tiny.V6.1,24539875,6796
a82e0a1ff47f5ac1,emerge_ring_u.mat,Tiny.VD.1,5313278,346
881f1fd5cd8bbc4a,emerge_ring_r1.mat,Tiny.V3.1,24989001,28132
aab1bc5287bc8a9b,emerge_ring_r2.mat,Tiny.V2.1,25378684,25330
94380ac17dd9c531,emerge_wisp_r.mat,Tiny.V4.1,24813394,31932
087a079f30cc7761,emerge_wisp_u.mat,Tiny.V0.1,24882124,1822
cdac581df9bed222,emerge_sparks_u.mat,Tiny.VA.1,24876460,15518
e67f8756d85628b6,emerge_sparks_03_u.mat,Tiny.VD.1,26434994,15518
a7d7c3a878fcd2a4,emerge_sparks_02_r.mat,Tiny.V7.1,23757280,29612
2128187bb3842767,emerge_sparks_02_u.mat,Tiny.VC.1,27476055,19890
27964487bbc28ba8,pnt_u.mat,Tiny.VD.1,5313278,346
22d13a3bf69dd143,pulse_up_03_r.mat,Tiny.VB.1,24347563,41650
45ce193134c8630f,pulse_up_04_r.mat,Tiny.V0.1,24883946,45450
4a175f6c7d2eae54,pulse_up_01_r.mat,Tiny.VB.1,24303567,43996
b3863da84db05eb4,soul_u.mat,Tiny.VC.1,27516251,38242
1a4f0fbb6fd67f63,soul_r.mat,Tiny.V0.1,24929396,63070
caaf2f941d00128b,soul_r2.mat,Tiny.VF.1,24602748,34088
8e3d6092f6f2111c,shimmer_wave_r.mat,Tiny.VC.1,27495945,20306
f2cee95feef25d1b,shockwave_r.mat,Tiny.VD.1,26450512,56008
c6861acdb9c261fd,suck_distortion_r.mat,Tiny.V7.1,23812726,8424
7e16b982d50a4d40,suck_wave_r.mat,Tiny.V9.1,27271154,57054
22d6fe1c2fa1d74e,feather_r.mat,Tiny.V1.1,24059260,22448
eb90b8fafae88842,feather_u.mat,Tiny.VF.1,24578426,24322
2e1a674f7aa437b6,flareup_u.mat,Tiny.VD.1,5313278,346
8b22fb0c20021233,flare_r.mat,Tiny.V8.1,26619066,32508
920e090bf149f628,flare_r2.mat,Tiny.V7.1,23786892,25834
