hash,file,bundle,offset,size
ae67e095166fe48d,ring_2_5.mat,Tiny.V6,35603850,2808
6f6988ec52fa4c0a,flares.mat,Tiny.V4,35846384,1664
e434a5d22a7910bb,shockwave_2_2_2.mat,Tiny.VA,35879791,3932
7b65587e92d6bc47,sparkling.mat,Tiny.V6,41253239,1644
24c70585c2983210,smoke.mat,Tiny.VA,35883723,5264
58f9f32675a3a426,smoke_impact_5x5_nrm_dxt5.dds,Streaming/Shared/Normal/Shared.1,0,1398276
f8edf807f3889cc6,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny.V8,39164768,1520
4282eefb4f8a574a,smoke_impact_5x5_clr_dxt5.dds,Streaming/Shared/Normal/Shared,4087838,1398276
8c3b8503e7ff899e,smoke_impact_5x5_clr_dxt5.dds.header,Tiny.V5,39108755,1520
eb39db33e26d1559,lightning_forkfb_01.mat,Tiny.V6,35600852,2998
70892b27639b22ee,lightning_2x2.mat,Tiny.V0,41901055,1188
