hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2800591
,mapuberboss_monolith.vworld,,,1428541
,mapfortress.vworld,,,9215263
,c_g2_9_1.vworld,,,5592580
,g2_1_cinematic.vworld,,,2965215
,c_g3_17.vworld,,,5598733
,g1_10.vworld,,,6531113
,g2_10_1.vworld,,,982015
,c_g3_12.vworld,,,692696
,mapvaalvillage.vworld,,,1011598
,maplosttowers.vworld,,,1942963
,c_g1_4.vworld,,,2138955
,mapaugury_noboss.vworld,,,3146038
,mapfreight.vworld,,,3487330
,sanctum_2.vworld,,,5592580
,c_g1_7.vworld,,,1628586
,mapmire_noboss.vworld,,,2152557
,hideoutbeaconofsalvation.vworld,,,5592580
,g3_10.vworld,,,856590
,mapdeforestation.vworld,,,796947
,c_g3_16_.vworld,,,1145692
,g1_13_1.vworld,,,1466517
,hideoutcanopy.vworld,,,719735
,c_g1_1.vworld,,,699392
,maplosttowers_noboss.vworld,,,2995332
,c_g3_5.vworld,,,8459868
,expeditionlogbook_tundra.vworld,,,2803717
,mapbloodwood_noboss.vworld,,,6489075
,sanctum_1.vworld,,,2048023
,g3_8.vworld.1,,,8388944
,g3_town.vworld,,,638073
,g2_7.vworld,,,910514
,g4_town.vworld,,,1398276
,mapovergrown.vworld,,,3235054
,g4_5_1.vworld,,,1456155
,mapcaverncity.vworld,,,11185160
,mapspring_.vworld,,,5592580
,mapvaalvault.vworld,,,9787220
,g4_10.vworld,,,930823
,mapboulevard.vworld,,,1770838
,expeditionsubarea_siren.vworld,,,1751453
,g2_2.vworld,,,1777226
,mapdrypassage.vworld,,,6023213
,mapstronghold.vworld,,,2882846
,null.vworld,,,5942280
,hideoutshoreline.vworld,,,7935888
,hideouttwisted.vworld,,,2022129
,expeditionlogbook_digsite.vworld,,,3266475
,p2_6.vworld,,,1752496
,p3_4.vworld,,,1403235
