hash,file,bundle,offset,size
e18a8c3898f06649,energy_tube.mat,Tiny_6,77722719,3166
7e7c667ad4d0ded3,gold_pieces.mat,Tiny_6,77725885,2414
e86eee88dc657890,multi_wave02.mat,Tiny_6,77736579,4436
7237baf52fcaa329,shockwave_splash.mat,Tiny_6,77753047,2346
09d4c614dcac54f6,shim_speedlinev.mat,Tiny_6,77751059,1484
2f11420c8555e0d2,shim_speedlinev_dxt2.dds,Folders/art/particles/monster_particles/atlasofworlds.3,0,87588
d50062e45680ab35,shim_speedlinev_dxt2.dds.header,Tiny_6,77752543,504
1947af0e78374194,rune_01c.mat,Tiny_6,77749649,1410
e32b918c33177bf3,rune_01_multic.mat,Tiny_6,77747147,2502
41e30710106d1066,rune_01_multi_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds.2,8855306,1398276
6b7206125dd02f7e,rune_01_multi_dxt5.dds.header,Tiny_6,77745627,1520
3721fb0becc42970,rune_01.dds,Folders/art/particles/monster_particles/atlasofworlds.2,8156094,699212
9e158cbb9936a825,rune_01.dds.header,Tiny_6,77744107,1520
bd82a9fd0d0009a9,patternl_1_1_plexus.mat,Tiny_6,77741015,3092
36ba8a6add0ef4aa,plexus2_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_46,0,2796388
dcad6b5b5ee4b933,plexus2_dxt5.dds.header,Tiny_6,84850545,840
ad74cc0f8354c049,lightup.mat,Tiny_6,77728299,2454
fbc3c025b6758139,line_01c.mat,Tiny_6,77732273,4306
2961c03d355609a8,line_01.dds,Folders/art/particles/monster_particles/atlasofworlds.2,8112242,43852
0c0a9dcd31a2abc3,line_01.dds.header,Tiny_6,77730753,1520
1ba5b1053326ee55,circle_ring.mat,Tiny_6,77719297,1104
f28b23f86ed9340c,cosmic_splash.mat,Tiny_6,77720401,2318
48521ffc94ae7043,celestial_tubec.mat,Tiny_6,77709991,5304
1c41300c1689ccf9,cellnoise.mat,Tiny_6,77715295,4002
edb18fe9a22fce31,cellnoise.dds,Folders/art/particles/monster_particles/leagueharvest.1,0,87556
4454bf7342302af7,cellnoise.dds.header,Tiny_7,31329991,1520
21f3cdd83ab6f8a4,blue_star_twinkle.mat,Tiny_6,77708265,1726
58e1dff37bf0c9a4,blue_star_twinkle.dds,Folders/art/particles/monster_particles/atlasofworlds.2,8101134,11108
e9ebce8a3f0cf564,blue_star_twinkle.dds.header,Tiny_6,77707425,840
65d43ab216d31fb3,beam_up.mat,Tiny_6,77698839,4266
52824ee3abdb07db,beam_up2.mat,Tiny_6,77703105,4320
d3d8e9ee262022fe,alpha_basec.mat,Tiny_6,77692377,6462
1f0b2a5bd8870ab3,alpha_base_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,2339632,87556
883e554a27f8caec,alpha_base_dxt5.dds.header,Tiny_6,77690857,1520
efd194041cf59af3,alpha_base_bc7.dds,Folders/art/particles/monster_particles/atlasexiles_11,2339632,87556
1d4ed9972c32f5dc,alpha_base_bc7.dds.header,Tiny_6,77690857,1520
989f5a84a308fe45,alpha_base.dds,Folders/art/particles/monster_particles/atlasofworlds_E,1570593,43852
79a2eddf2f5dea7c,alpha_base.dds.header,Tiny_6,77689337,1520
