hash,file,bundle,offset,size
1c0c2cd29eb03772,bigspike.mat,Tiny_6,63733798,5404
660b4e5270893293,u_slash.mat,Tiny_6,63749906,2656
2e15121aae0cdf2d,wave.mat,Tiny_6,63752562,6794
0470bf01ed6452ac,trail2.mat,Tiny_6,63747692,2214
a0ce003d4ca96216,trail2_dxt5.dds,Folders/art/textures/misc/portals/spectreportal/D/fx,0,174948
72603b09a0b03dc7,trail2_dxt5.dds.header,Tiny_8,25514978,840
192decd24b8456fb,trail2_dxt1.dds,Art/particles/molten_strike/chunk_trail,0,87548
6cbfb86ebb2a4056,trail2_dxt1.dds.header,Tiny_8,44624544,840
c23b84c40967d683,trail2_bc1.dds,Art/particles/molten_strike/chunk_trail,0,87548
a81e18da32f10969,trail2_bc1.dds.header,Tiny_8,44624544,840
d89effe0c81f82d4,snow_explosion.mat,Tiny_6,63743926,2246
9bdb7f55bedd358f,snow_explosion_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_D,1181196,11084
63aa95311a9f09a5,snow_explosion_dxt1.dds.header,Tiny_6,63746172,1520
f88b1bbe1539ba08,distort_uline.mat,Tiny_6,63739202,1210
e734761293d43650,dustwave.mat,Tiny_6,63740412,1994
bb9dfa3858b99acb,dustwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_D,831496,349700
10bc34cbf9808155,dustwave_dxt5.dds.header,Tiny_6,63742406,1520
