hash,file,bundle,offset,size
e68d2fd5660ea38e,bloodguardglovescns.mat,Art/Textures/Items/armour/glove/Microtransactions_2,788300,5032
910ed08372903288,bloodguardgloves_specular.mat,Tiny_8,16747147,1202
c6bff14a007c91fa,bloodguardgloves_specular.dds,Art/Textures/Items/armour/glove/Microtransactions_2,700744,87556
f3e848dd6d504258,bloodguardgloves_specular.dds.header,Tiny_8,16745627,1520
9bfd7ff91dcb04a2,bloodguardgloves_gloss.mat,Tiny_8,16744443,1184
52706ec5618924de,bloodguardgloves_gloss.dds,Art/Textures/Items/armour/glove/Microtransactions_2,613188,87556
900733d1e724e9f1,bloodguardgloves_gloss.dds.header,Tiny_8,16742923,1520
64561272d9e9328a,bloodguardgloves_colour.dds,Art/Textures/Items/armour/glove/Microtransactions_2,569336,43852
651b8c5dd43b48ba,bloodguardgloves_colour.dds.header,Tiny_8,16741403,1520
10ef823c25720735,bloodguardglovesns.dds,Art/Textures/Items/armour/glove/Microtransactions_2,793332,87556
c87d3cb0c3dae906,bloodguardglovesns.dds.header,Tiny_8,16748349,1520
