hash,file,bundle,offset,size
65c8ec2335941d99,explode_flametuft_01_r.mat,Tiny.VA.1,132696388,38094
83e780db329fd4be,explode_flametuft_01_u.mat,Tiny.V7.1,129965646,17208
b01b1af7e844a426,explode_moltenribbons_02_r.mat,Tiny.VE.1,132580320,61282
6514b00b8fa2cfb6,explode_moltenribbons_02_u.mat,Tiny.V9.1,158229674,26678
15c2cdd4dc1c7200,explode_ptshimmer_01_r.mat,Tiny.V2.1,163163444,12602
3c3320dd127f79f5,explode_ptshimmer_01_u.mat,Tiny.V0.1,161219964,2152
401622d91bbaad06,explode_sparks_01_r.mat,Tiny.V5.1,161060038,38238
e64b6b620f27a407,explode_sparks_01_u.mat,Tiny.V4.1,161659012,14380
c94801233bfef99b,explode_smoke_01_u.mat,Tiny.VA.1,132734482,13166
50b30c6097e23523,explode_smokecurl_02_u.mat,Tiny.V2.1,135019054,5116
47e51662bee3e96a,explode_smokecurl_01_r.mat,Tiny.V6.1,133962225,71216
0f474ff4981dc862,explode_smokecurl_01_u.mat,Tiny.VE.1,132384802,6382
f0451e79bd481cad,explode_smokering_01_r.mat,Tiny.V9.1,135666092,56770
466ef16382548f6a,explode_smokering_01_u.mat,Tiny.V1.1,133025268,12128
01d8842efdb3aafa,explode_debris_01_r.mat,Tiny.V6.1,134342081,61844
048c180aab978e46,explode_debris_01_u.mat,Tiny.V8.1,107949162,27592
a2d5f59b59472f3b,explode_glowoomph_01_r.mat,Tiny.V2.1,134971550,47504
52da45330a6c22cc,explode_glowoomph_01_u.mat,Tiny.V9.1,161144538,2204
c1810dc063c55ed7,explode_boomboomball_01_r.mat,Tiny.V8.1,132807810,82186
ec8a8fa48ecc1efa,explode_boomboomball_01_u.mat,Tiny.V8.1,162159202,19868
3c54ece195c06f9b,explode_bluroomph_01_r.mat,Tiny.VA.1,141717278,11510
25e42d86689b5519,explode_bluroomph_01_u.mat,Tiny.V0.1,102544304,2172
5e34688c4ada6bcb,explode_impactaoe_shimmer_01_r1.mat,Tiny.V9.1,149280460,25790
2d46274237f9917c,explode_impactaoe_01_r.mat,Tiny.V3.1,135468695,45602
67f7eb29458246e9,explode_impactaoe_01_u.mat,Tiny.V9.1,161146742,2208
a5a6cbe5ae70c945,explode_core_01_r.mat,Tiny.V8.1,132889996,68610
2e3268f502e26d38,explode_core_01_u.mat,Tiny.V0.1,107299886,2148
c549162f0f931c19,explode_coreglow_01_r.mat,Tiny.V5.1,161018400,41638
fc876dfc8b718484,explode_coreglow_01_u.mat,Tiny.VD.1,5332868,346
e4b48d9c3456aa50,explode_emberstrings_r.mat,Tiny.VC.1,135970457,48784
b3b1a456193941f6,explode_emberstrings_u.mat,Tiny.V1.1,132994306,30962
00d15175f6fc0dac,explode_embers_01_r.mat,Tiny.V8.1,135521542,39576
58571d3c5cae3f8a,explode_embers_01_u.mat,Tiny.VA.1,160895128,13100
4e950e5d5074101b,volatileorb_maintrail_01_r.mat,Tiny.VD.1,132102482,58724
ee1c3b26972be61b,volatileorb_trailingembers_01_u.mat,Tiny.VD.1,162336522,10500
4a1ca9dcd57d25d2,volatileorb_trackflares_01_r.mat,Tiny.VB.1,134715657,72806
d3a0fb05e70b822e,volatileorb_trackflares_01_u.mat,Tiny.V7.1,5387450,576
941fcb760a2a374d,volatileorb_baseorb_01_r.mat,Tiny.VA.1,132868076,85996
d5d8e5740945bc0d,volatileorb_baseorb_01_u.mat,Tiny.V8.1,154703346,2382
ec624e66082473fb,volatileorb_blurtrail_01_r.mat,Tiny.V1.1,160683860,23242
4d305715a725379e,volatileorb_blursphere_01_r.mat,Tiny.VD.1,162322360,14162
0fa4df9523f415aa,volatileorb_blursphere_01_u.mat,Tiny.V7.1,5387450,576
4edfeea75d52584e,volatileorb_heattrail_02_r.mat,Tiny.VD.1,132059610,42872
71f1f49dd7993953,volatileorb_heatshimmer_01_r.mat,Tiny.VE.1,159474954,9984
227d5cbb51b64910,volatileorb_heatshimmer_01_u.mat,Tiny.VA.1,160927810,7830
