hash,file,bundle,offset,size
11d1105152e7267b,smoke_wisp.mat,Tiny_6,109792840,2760
4a2e502ffe088c24,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_9,241000,11084
d6f79759e7913c29,smoke_wisp.dds.header,Tiny_6,110302380,1520
75938f9765cd1ae6,shatter_impact.mat,Tiny_6,109790216,2624
c0f4a606124fdb8e,shatter_impact.dds,Art/particles/monster_particles/League_Delve_1,3519932,43876
fef07a2ade23ef21,shatter_impact.dds.header,Tiny_6,109999748,840
58549e14b68b95d5,flash.mat,Tiny_6,109788560,1656
21cc06741f93a8d4,flash.dds,Folders/art/particles/monster_particles/lightning_elemental,0,87556
30d98e1fe33773a3,flash.dds.header,Tiny_7,22067611,1520
e004e3e2806b6791,fire_lookup.mat,Tiny_6,109787268,1292
4b4eda5ad9f7b617,fire_lookup.dds,Tiny_6,110289876,2212
bae2489fc4c815b4,fire_lookup.dds.header,Tiny_6,110292088,280
acd4b13946d3354f,crystal_normal.mat,Tiny_6,109785958,1310
401d272de92303ac,crystal_normal.dds,Folders/art/particles/monster_particles/league_delve_9,1724356,87556
fc30d56ef22213f3,crystal_normal.dds.header,Tiny_6,110196524,1520
745a752c5f323214,crystal_colour.mat,Tiny_6,109783142,2816
438831ce479c0711,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve_9,1330420,87556
f3c399cf6b988e98,crystal_colour.dds.header,Tiny_6,109781622,1520
cd257b55fb4228c9,azurite_spark.mat,Tiny_6,109772220,1862
635a5a7232af84fc,azurite_spark.dds,Tiny_6,110204860,1572
eabab9bff7ccca69,azurite_spark.dds.header,Tiny_6,110206432,504
5e462307672924a3,azuritecrk_colour.mat,Tiny_6,109774082,7540
2f5311cde08c17b0,azuritecrk_colour.dds,Folders/art/particles/monster_particles/league_delve_8,1333820,349700
cb4056b4c50b446a,azuritecrk_colour.dds.header,Tiny_6,109877890,1520
7cf1d0402a43ec5c,azuritecrkns.dds,Folders/art/particles/monster_particles/league_delve_9,980720,349700
be5b5ca7478ebb46,azuritecrkns.dds.header,Tiny_6,109887610,1520
