hash,file,bundle,offset,size
52210d273d469441,cc_01_c3r1.tgm,Tiny.V9,29090670,1327
505fab0921abd991,cc_01_c3r1.tgm.header,Tiny.VF,28882297,264
0b3031a1190a81ac,cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17586981,57705
8d32c5172e955a92,cc_01_c3r2.tgm.header,Tiny.VF,28879967,2330
82259bbe85187920,cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17644686,128515
8bbbb7e9e61e8f71,cc_01_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,782015,5010
b487027c89423201,cc_01_c2r1.tgm,Tiny.VE,28437972,953
2a138124ce9f9fd6,cc_01_c2r1.tgm.header,Tiny.VC,28843908,264
3a9f2cf8e77e3576,cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17489895,32471
52b7e6b7e1931abf,cc_01_c2r2.tgm.header,Tiny.V5,28200330,1410
df3fdd8e89c57abc,cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17522366,64615
51420c26702e83bb,cc_01_c2r3.tgm.header,Tiny.VA,28855922,2610
39136cd7be963456,cc_01_c1r1.tgm,Tiny.V9,29091997,1223
b876e5db618a9d72,cc_01_c1r1.tgm.header,Tiny.VC,28844702,264
b14a3a638654492a,cc_01_c1r2.tgm,Tiny.VC,28844966,1099
e1bed8b33450b33f,cc_01_c1r2.tgm.header,Tiny.V3,28354204,264
df51ac02fbe98f5d,cc_01_c1r3.tgm,Tiny.VB,28865634,1073
afe9022b223d3ce7,cc_01_c1r3.tgm.header,Tiny.VE,28438925,264
ba1ed24409ee2407,cv_01_c3r1.tgm,Tiny.V9,29090670,1327
e536d22bf449dd54,cv_01_c3r1.tgm.header,Tiny.VF,28882297,264
11e8ead9393c4e03,cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17954828,12077
267ba00e38965d5d,cv_01_c3r2.tgm.header,Tiny.V8,28641658,610
651c40a8e20222b6,cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17966905,21337
3f39a955fa7455f7,cv_01_c3r3.tgm.header,Tiny.VB,28864664,970
5f1cf049d9885ef1,cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17891785,20409
cce02b902229495d,cv_01_c2r1.tgm.header,Tiny.V0,28874645,930
1ee75df51b160490,cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17912194,32585
6aea0fd379dca051,cv_01_c2r2.tgm.header,Tiny.V8,28640248,1410
f051b8aec1b2a112,cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17944779,10049
21ccb545c3a0afdd,cv_01_c2r3.tgm.header,Tiny.VC,28844172,530
1af99f0c92abb556,cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17773201,23591
f1af30333e306a8b,cv_01_c1r1.tgm.header,Tiny.V9,29089620,1050
060631117335a208,cv_01_c1r2.tgm,Tiny.VC,28844966,1099
6f3222c803046385,cv_01_c1r2.tgm.header,Tiny.V3,28354204,264
b6fdd8247c94f214,cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17796792,94993
578153e346b1ec23,cv_01_c1r3.tgm.header,Tiny.VB,28860934,3730
f5ebb1edc3ec75f2,st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18078639,56761
7a96a2d318d6f692,st_01_c3r1.tgm.header,Tiny.V4,28940695,2290
72cf62ec592c1d2e,st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18135400,90307
2d9f475649bffc3d,st_01_c3r2.tgm.header,Tiny.VD,28681585,3610
c97c288f1e8f2892,st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18225707,55969
d3e72893401324b8,st_01_c3r3.tgm.header,Tiny.V4,28942985,2290
32c8984c118dad40,st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,17988242,30757
ae9b1fb49e5ea5e4,st_01_c2r1.tgm.header,Tiny.VE,28439189,1330
33a91af51b254aa8,st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18018999,31287
5021e3caf10339a8,st_01_c2r2.tgm.header,Tiny.V8,28642268,1370
b92c5b2168de47c6,st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18050286,28353
d1dd4c792b92f1f8,st_01_c2r3.tgm.header,Tiny.V1,28599047,1250
33bd502a95aa0538,st_01_c1r1.tgm,Tiny.V9,29091997,1223
4a1aa4eade58a9a4,st_01_c1r1.tgm.header,Tiny.VC,28844702,264
3b64680986348d3e,st_01_c1r2.tgm,Tiny.VC,28844966,1099
7ccf035e8f01c801,st_01_c1r2.tgm.header,Tiny.V3,28354204,264
49cce6dd178b8232,st_01_c1r3.tgm,Tiny.VB,28865634,1073
6ec845ea993944c1,st_01_c1r3.tgm.header,Tiny.VE,28438925,264
8b3d68ba1afed714,x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18473397,95509
87156719f5de87c1,x_01_c3r1.tgm.header,Tiny.V9,29097657,3730
7a1d1e430df40fce,x_01_c3r2.tgm,Tiny.V2,28739236,3747
4ba51cd987ad0b3a,x_01_c3r2.tgm.header,Tiny.V3,28354468,330
b42e577365e6e316,x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18568906,30247
32d6a8494eca4313,x_01_c3r3.tgm.header,Tiny.VC,28846065,1330
68da159aee50f09c,x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18406804,12035
b6f677f20dd9710f,x_01_c2r1.tgm.header,Tiny.V9,29097007,650
49979569395b4598,x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18418839,42783
d9f5289fd434bd68,x_01_c2r2.tgm.header,Tiny.V4,28945275,2130
f3e35fec848c2e27,x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18461622,11775
35729c61226606fe,x_01_c2r3.tgm.header,Tiny.V6,28626035,650
a0246d6804a1dbc4,x_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18281676,30061
224c9961932f5df5,x_01_c1r1.tgm.header,Tiny.VA,28858532,1330
67e027e003a9af91,x_01_c1r2.tgm,Tiny.V9,29093220,3787
ae490516a049ff23,x_01_c1r2.tgm.header,Tiny.VD,28685195,330
339eebacf4ec675e,x_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapchasm.vworld,18311737,95067
dabf0265fd809c7d,x_01_c1r3.tgm.header,Tiny.V7,28622699,3730
