hash,file,bundle,offset,size
db0722de9d347a10,ghostswayroot.pet,Tiny_E,266021583,1664
a8bec72a3a84e03d,ghost_frenzy.pet,Tiny_E,265984061,4972
7243e869f338782f,ghost_hit.pet,Tiny_E,265989033,7002
16e1062ffaf97d88,ghost_trail.pet,Tiny_E,265996035,5036
8d0e610eb824eaa3,ghost_trail_still.pet,Tiny_E,266011515,5050
c6ced61b5cdb60b6,ghost_trail_still2.pet,Tiny_E,266016565,5018
1618e0b862fdff5d,ghost_trail_arms_still.pet,Tiny_E,266001071,5180
8761d997a0b349a0,ghost_trail_arms_still2.pet,Tiny_E,266006251,5264
d5a39b87e7f54d01,ghost_death.pet,Tiny_E,265972375,10106
a826056b09f30efe,ghost_death_circle.pet,Tiny_E,265982481,1580
