hash,file,bundle,offset,size
7934442561995798,additionaldrops.ot,Tiny.V1.1,127083432,78
5e676eda56ef5e1e,additionaldrops.otc,Tiny.V1.1,127083432,78
57b8bd4202ada3cc,goldenonestwohandsword.act,Tiny.VD.1,125324613,1956
5327ac0bb3fb6ef7,goldenonestwohandsword.ot,Tiny.V9.1,126243832,206
3a82cdfc1a867462,goldenonestwohandsword.otc,Tiny.V1.1,125885686,94
ea977a7c92f26aad,goldenonesonehandclub.act,Tiny.V1.1,127435936,1912
a2792f29290aed54,goldenonesonehandclub.ot,Tiny.V9.1,126243832,206
5fc1211a653577de,goldenonesonehandclub.otc,Tiny.V1.1,125885686,94
8ce3d96a4a090816,goldenonesonehandmace.act,Tiny.V9.1,127133280,1914
5e2b2d1e982047f6,goldenonesonehandmace.ot,Tiny.V9.1,126243832,206
90a7f6ac7cd6377d,goldenonesonehandmace.otc,Tiny.V1.1,125885686,94
7400eecdd38c6291,goldenonesspear.act,Tiny.V4.1,132214788,1892
76c5dfad51c3c492,goldenonesspear.ot,Tiny.V9.1,126243832,206
5a658605464d5fed,goldenonesspear.otc,Tiny.V1.1,125885686,94
