hash,file,bundle,offset,size
49c1fbbd9fd2b0ff,scream_wisp_01.mat,Tiny.V0,45001296,3058
58157f8fd43c8957,scream_wisp_j.mat,Tiny.V3,44120980,2252
ac10fcfb01ddc4c7,scream_wisp_j_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.A2423F3D01E7A113.armfx.epk,2097488,43876
24ceeb31f2b54a94,scream_wisp_j_dxt5.dds.header,Tiny.VE,6198286,840
38dd95624e5fb740,goddesswingc.mat,Tiny.VB,44912377,5090
f370a3f61152e5bf,goddesswing_glow_dxt1.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,3517682,349692
2c375de2f6cde3b9,goddesswing_glow_dxt1.dds.header,Tiny.V9,45251449,840
e5fbffa9c457afbc,goddesswing_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,3867374,699236
d5c08ae24e6fae4b,goddesswing_normal_dxt5.dds.header,Tiny.V2,44608151,840
63794b5380b974a4,goddesswing_colour.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,3167990,349692
b45f2c17e9e2b009,goddesswing_colour.dds.header,Tiny.V4,45254032,840
525fe97b87730f70,goddessglovesc.mat,Tiny.V5,44301145,3110
40fa4ed4c60d5223,goddessgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.25D63F194B96F793.goddessmale.fmt,1398948,349700
423d17acee31b5d5,goddessgloves_normal_dxt5.dds.header,Tiny.VC,44859344,1520
49d48b06a815fe29,goddessgloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.25D63F194B96F793.goddessmale.fmt,1049248,349700
8254b218e9538fc0,goddessgloves_colour_bc7.dds.header,Tiny.V1,44497578,1520
434296e052dd7d4f,goddessgloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.25D63F194B96F793.goddessmale.fmt,874324,174924
62a327ecd7a54250,goddessgloves_colour.dds.header,Tiny.VC,44857824,1520
f24e94990717dd3b,goddesshelmetc.mat,Tiny.V3,44114452,6528
2c1d574e5309e58d,goddesshelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetstrdexint.ao,524624,174924
7392d71bae5407de,goddesshelmet_glow_dxt1.dds.header,Tiny.VE,44459621,1520
509f98c481b64f7e,goddesshelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetstrdexint.ao,699548,349700
2221227f55a7b6d2,goddesshelmet_normal_dxt5.dds.header,Tiny.V4,45250992,1520
d8d2cb4b0f500797,goddesshelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetstrdexint.ao,174924,349700
b53073e67280e6b0,goddesshelmet_colour_bc7.dds.header,Tiny.VF,44792744,1520
be728ee589666b95,goddesshelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetstrdexint.ao,0,174924
9c4bfd1b885f39b2,goddesshelmet_colour.dds.header,Tiny.VB,44906297,1520
fe7ace6f7e30c598,goddessfemalebodyc.mat,Tiny.V5,44296723,4422
09f92657f4b95a55,goddessfemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao,1424125,1398276
478410b789050588,goddessfemalebody_colour_bc7.dds.header,Tiny.V3,44111412,1520
431b15bcde9a6f1a,goddessfemalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao,724913,699212
191a19e609b1f24a,goddessfemalebody_colour.dds.header,Tiny.V3,44109892,1520
3e00fcbee4724bb5,goddessfemalebody_sss_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao.2,0,699212
0d88d5dbc6edc53d,goddessfemalebody_sss_dxt1.dds.header,Tiny.VD,44703356,1520
ad05d014e29ff4df,goddessfemalebody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao.1,0,1398276
780fdf1d87ae847c,goddessfemalebody_metal_dxt5.dds.header,Tiny.V2,44596459,1520
23f2cd7a68dc8457,goddessfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao.1,1398276,1398276
0688ea5b157e9b26,goddessfemalebody_normal_dxt5.dds.header,Tiny.V7,44762800,1520
4855a9e97d18d23c,goddessfemalefurc.mat,Tiny.VB,44899293,3578
225fcdfd94ff01d0,goddessfemalefur_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao.2,1398424,1398276
0484e4a11cc51f7d,goddessfemalefur_colour_bc7.dds.header,Tiny.V9,45249929,1520
0956341b8177088c,goddessfemalefur_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodyint.ao.2,699212,699212
de1c7234c09c8969,goddessfemalefur_colour.dds.header,Tiny.VB,44897773,1520
c35b8659410bdaf7,goddessmalebodyc.mat,Tiny.V2,44603747,4404
c6cfdcfdada67ebf,goddessmalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao,1363833,699212
d206f51d8c03299e,goddessmalebody_colour.dds.header,Tiny.V4,45252512,1520
c23cfe40d1f5ee96,goddessmalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao,2063045,1398276
586085e79fd7a97c,goddessmalebody_colour_bc7.dds.header,Tiny.VB,44907817,1520
217b04903f34b110,goddessmalebody_sss_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao.2,0,699212
9dda116d589ebe6e,goddessmalebody_sss_dxt1.dds.header,Tiny.VF,44794264,1520
208dcbcef41a179f,goddessmalebody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao.1,699212,1398276
e62e4d008dc7e5ed,goddessmalebody_metal_dxt5.dds.header,Tiny.VB,44909337,1520
8aad0eff631320a4,goddessmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao.1,2097488,1398276
6957be63a2261e0f,goddessmalebody_normal_dxt5.dds.header,Tiny.V1,44502978,1520
38cbd769dbbf1f1f,goddessmalebody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao.1,0,699212
348287a33d30be5c,goddessmalebody_glow_dxt1.dds.header,Tiny.VA,44828252,1520
520219241627bc46,goddessmalefurc.mat,Tiny.VC,44860864,3554
62c0010128548feb,goddessmalefur_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao.3,0,1398276
d69b09da3fcef108,goddessmalefur_normal_dxt5.dds.header,Tiny.VF,44795784,1520
6d2446ff7290f934,goddessmalefur_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao.2,1398424,1398276
e13df7a48f1ca837,goddessmalefur_colour_bc7.dds.header,Tiny.VB,44910857,1520
235874d0851118a2,goddessmalefur_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.goddessarmourbodydexint.ao.2,699212,699212
1776bb75b3fe0e03,goddessmalefur_colour.dds.header,Tiny.V1,44504498,1520
79780fd0a2436184,goddessbootsc.mat,Tiny.V7,44759394,3406
6b548343bd48642c,goddessboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.25D63F194B96F793.goddessmale.fmt,524624,349700
502ca8fb1ce9f802,goddessboots_normal_dxt5.dds.header,Tiny.V2,44594939,1520
306343cfdfe32ee3,goddessboots_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.25D63F194B96F793.goddessmale.fmt,174924,349700
72aa795a1cf549ac,goddessboots_colour_bc7.dds.header,Tiny.V8,44241510,1520
81152d01f8a21619,goddessboots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.25D63F194B96F793.goddessmale.fmt,0,174924
f23247640de14b33,goddessboots_colour.dds.header,Tiny.V0,44996736,1520
