hash,file,bundle,offset,size
e596aecf48851508,oakwillowbarkc.mat,Tiny.VE,17201488,1844
334e777cac73a5f3,oakwillowbark_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/FF/mapuberboss_ritual.vworld,0,1398308
a17ed31bd45cc1fc,oakwillowbark_normal_dxt5.dds.header,Tiny.V4,19189631,504
4b8a634b75d07cc9,oakwillowbark_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/F9/mapuberboss_ritual.vworld,0,699228
eb3955c18d5bf975,oakwillowbark_colour_dxt1.dds.header,Tiny.V9,19148537,504
60d8c1234817d182,magnoliazenniabarkc.mat,Tiny.V3,17195928,1904
473a0490a2f5bd66,magnoliazenniabark_normal_dxt5.dds,Streaming/Content/data/worldareas/65/g1_13_1.vworld,0,1398308
cae325279f82086f,magnoliazenniabark_normal_dxt5.dds.header,Tiny.V4,17648094,504
a57be8aa3c526c5b,magnoliazenniabark_colour_dxt1.dds,Streaming/Content/data/worldareas/C5/g1_13_1.vworld,0,699228
b2467b07c42b5d3b,magnoliazenniabark_colour_dxt1.dds.header,Tiny.V1,17220249,504
5c6726343a26b4b7,magnoliazenniabranchesc.mat,Tiny.V5,17058399,2404
702702e660316129,magnoliazenniabranches_normal_dxt5.dds,Streaming/Content/data/worldareas/AA/g1_13_1.vworld,2796364,87556
978af35b9cc849eb,magnoliazenniabranches_normal_dxt5.dds.header,Tiny.V4,43302207,1520
1dea8256d5a90346,magnoliazenniabranches_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapcreek.vworld,608870,43852
f8826ed8a3dbfa6e,magnoliazenniabranches_colour_dxt1.dds.header,Tiny.VD,43268048,1520
ecbecd6613db3640,americansycamorebranchesc.mat,Tiny.V3,17186088,2428
147d5fef4c58b3d1,americansycamorebranches_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapcreek.vworld,521314,87556
97d28aabe077b5e2,americansycamorebranches_normal_dxt5.dds.header,Tiny.VE,17190588,1520
b91a2a7d31229b73,americansycamorebranches_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapcreek.vworld,477462,43852
c61eedff2d7367f7,americansycamorebranches_colour_dxt1.dds.header,Tiny.V4,17642918,1520
48354cb68a476e1a,americansycamorebarkc.mat,Tiny.VD,17098160,1928
882ab0bcdc1ee170,americansycamorebark_normal_dxt5.dds,Streaming/Content/data/worldareas/FD/g1_13_1.vworld,2796364,1398308
08427290530daad6,americansycamorebark_normal_dxt5.dds.header,Tiny.V8,18920792,504
8f12091e6653493f,americansycamorebark_colour_dxt1.dds,Streaming/Content/data/worldareas/C9/g1_13_1.vworld,0,699228
361024ff173769c4,americansycamorebark_colour_dxt1.dds.header,Tiny.V9,19148033,504
f0c580ea1e6d8d45,beechtreeleaves01c.mat,Tiny.VA,17376354,1790
44aee6747029e184,beechtreeleaves01_normal.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld,8500,349700
4f152fe2d04f5fa0,beechtreeleaves01_normal.dds.header,Tiny.VB,43293016,1520
90507f88339108c3,beechtreeleaves01_colour.dds,Streaming/Content/data/worldareas/5E/c_g1_5.vworld,0,174924
c6613017fec715b4,beechtreeleaves01_colour.dds.header,Tiny.V9,17660629,1520
0bf0fd578b776ef0,blackforesttreesinteriors01c.mat,Tiny.V0,17562847,1292
2730a40657a221aa,blackforesttreesinteriors01_fadec.mat,Tiny.V7,17253946,1224
90fe4ff6d3400d50,blackforesttreesinteriors01_normal.dds,Streaming/Content/data/worldareas/g1_11.vworld.1,8543507,5592580
4f37073d259d32c7,blackforesttreesinteriors01_normal.dds.header,Tiny.VF,17477329,1520
9641d7fd79d794d1,blackforesttreesinteriors01_colour.dds,Streaming/Content/data/worldareas/16/c_g1_5.vworld,0,2796364
f3d8fc4c5664bb31,blackforesttreesinteriors01_colour.dds.header,Tiny.V1,17214893,1520
33552c223cecc734,blackforesttrees02d01c.mat,Tiny.VF,17475003,2326
bce53a9fcd292d43,blackforesttrees02d01_normal.dds,Streaming/Content/data/worldareas/76/c_g1_5.vworld,0,5592580
62eb63cbf131171c,blackforesttrees02d01_normal.dds.header,Tiny.V4,17646574,1520
d27fe5b018706aff,blackforesttrees02d01_colour.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld,11543360,2796364
9fd494535ebb8518,blackforesttrees02d01_colour.dds.header,Tiny.VB,17328992,1520
9e9369c0fe768653,blackforesttrees02c01c.mat,Tiny.V6,17429145,2326
afac828caf11b305,blackforesttrees02c01_normal.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld,5950780,5592580
7780809f7c82718b,blackforesttrees02c01_normal.dds.header,Tiny.V2,17633868,1520
10846002ec95f4f2,blackforesttrees02c01_colour.dds,Streaming/Content/data/worldareas/89/c_g1_5.vworld,0,2796364
0df1ab40aeb840fc,blackforesttrees02c01_colour.dds.header,Tiny.V6,17427625,1520
a2b161bae665f9aa,blackforesttrees02b01c.mat,Tiny.V9,17672047,2086
