hash,file,bundle,offset,size
9469a3cff72777b1,paua_mix.dds,Folders/art/models/items/backattachments/betakaruicloak/textures_5,0,5592580
4516e1c69bef81a4,paua_mix.dds.header,Tiny_2,53235999,1520
4f7557f91a3f1a71,karuicaptainmalehelmetc.mat,Tiny_2,14477284,2398
55c44f77ee0cfa3c,karuicaptainmalehelmet_sss.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour_41,0,2796364
9872b9052ef75a6b,karuicaptainmalehelmet_sss.dds.header,Tiny_2,14475764,1520
ad4a7d7cfab91f6b,karuicaptainmalehelmet_normal.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour_A,174924,349700
991fa55db55f6209,karuicaptainmalehelmet_normal.dds.header,Tiny_2,14474244,1520
99a3b518754d7147,karuicaptainmalehelmet_metal.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour_A,0,174924
92fd31568c28c6a4,karuicaptainmalehelmet_metal.dds.header,Tiny_2,14472724,1520
27dae061f5b35f54,karuicaptainmalehelmet_furc.mat,Tiny_2,14469962,2762
412f05e791e05551,karuicaptainmalehelmet_fur.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour_9,699548,2796364
a34e0769079cfb55,karuicaptainmalehelmet_fur.dds.header,Tiny_2,14468442,1520
91cf85762dad8aaa,karuicaptainmalehelmet_colour.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour_9,524624,174924
9ac07d9354e7b6b2,karuicaptainmalehelmet_colour.dds.header,Tiny_2,14466922,1520
67c351e5f835ab6c,karuicaptainglovesc.mat,Tiny_2,14464996,1926
70056ffdf0f66329,karuicaptaingloves_sss.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour_11,0,2796364
759eb73f05283625,karuicaptaingloves_sss.dds.header,Tiny_2,14463476,1520
9f00b3b370d915e9,karuicaptaingloves_normal.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour_9,174924,349700
fe425bd273e5f355,karuicaptaingloves_normal.dds.header,Tiny_2,14461956,1520
4200cee7fd629673,karuicaptaingloves_colour.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour_9,0,174924
81f44d59a89961e8,karuicaptaingloves_colour.dds.header,Tiny_2,14460436,1520
