hash,file,bundle,offset,size
845455e9b9db69ca,soul_gold.mat,Tiny_6,61938808,3582
d7f32c00b871a63f,sharp.mat,Tiny_6,61953516,1550
ab9bbdb1fb52d3a6,shockwave.mat,Tiny_6,61936654,2154
9b9716fcd018ce49,light_rays.mat,Tiny_6,61931888,3246
3f5d705069d30f0c,light_rays_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles,1285668,43852
940e4c2def02aeee,light_rays_dxt1.dds.header,Tiny_6,61935134,1520
ccca2bdb6f78c22f,flare_shockwave.mat,Tiny_6,61929682,2206
cdbf9aa642b37a6b,flare_shockwave_dxt1.dds,Art/particles/monster_particles/AtlasExiles_7,1398276,43852
ab90e6e0e2f66291,flare_shockwave_dxt1.dds.header,Tiny_6,62946172,1520
c2243a5a6a67644a,flare_flash_5x5.mat,Tiny_6,61927838,1844
3615a9df84b4958f,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
c9d92cdfb233df3a,flare_flash_5x5_dxt5.dds.header,Tiny_7,44093243,1520
2b2ccdb69ca07878,embers01_5x5.mat,Tiny_6,61925798,2040
6c3f4ec5d6ee1893,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
baccb8a59ad8df81,embers01_5x5_dxt5.dds.header,Tiny_7,35928072,1520
