hash,file,bundle,offset,size
0ea1a4bd5cc2e795,lightning_soul_base_u.mat,Tiny.VD.1,5322818,346
e816e5f2f5d6420a,wave2_u.mat,Tiny.VA.1,150590939,1714
e957300bb1c5cf90,wave_u.mat,Tiny.VE.1,126762816,774
41d8eeb8f9fc1ec6,wave_r.mat,Tiny.V3.1,151948201,38878
5f4648940dca88c6,wave_r1.mat,Tiny.V8.1,151290350,66782
724f6e8d686500f0,wave_r2.mat,Tiny.VC.1,11701829,25346
49e2d69d399ed412,pntemit_u.mat,Tiny.V4.1,27757426,902
8678dd20811d690f,puddle_r.mat,Tiny.V6.1,150188263,66884
5fdf0948043d4a34,puddle_u.mat,Tiny.VD.1,5322818,346
ffae849aac7c48d3,rune_01_u.mat,Tiny.VC.1,155130617,1108
81ef624e20f69821,rune_01_r.mat,Tiny.VF.1,148344372,50654
47f3912f96930455,rune_01_r2.mat,Tiny.VB.1,151073725,25258
a110f511e56c49d1,appear_sparks_strings_r.mat,Tiny.V0.1,149677752,37866
838d5d2ce1e93634,appear_sparks_strings_u.mat,Tiny.V2.1,152499000,24862
e869152bfa06c980,fluidstreammirrored_r.mat,Tiny.VA.1,150445221,47114
86b72f4b8afce52b,fluidstream_r.mat,Tiny.V3.1,151839871,48862
90024361970dbc5b,fluidstream_u.mat,Tiny.V1.1,150330914,3290
e4f7d3d5cc35adae,flare_r1.mat,Tiny.V1.1,150284926,45988
535c2afc8c28f97e,flare_u.mat,Tiny.VB.1,127007039,1386
887e03198fc1e9bd,explode_groundbreak_decal_u.mat,Tiny.VD.1,143783582,2472
05575d9a178e2960,explode_verisium_nanobits_r.mat,Tiny.VA.1,208308619,12740
a204c5fe85913ba0,explode_verisium_nanobits_u.mat,Tiny.V3.1,151820067,19804
6e40e15143d21bc8,iceshard_r.mat,Tiny.V1.1,150334204,44936
5b3d1942d6dc628d,iceshard_inner_r.mat,Tiny.V5.1,149988670,46490
c6be24a5ef5ff1bf,iceshard_u.mat,Tiny.V7.1,147638288,4696
6faf881b83b32406,ic_glowring_01_r.mat,Tiny.V5.1,149956936,31734
52a2e4a2cd93f78b,ic_lingering_ringwave_01_r.mat,Tiny.VD.1,150352016,31312
2ad6289971620048,impact_smokecurl_02_r.mat,Tiny.V7.1,147642984,82986
6ff81f910f3dcfed,impact_smokecurl_02_u.mat,Tiny.V9.1,152097935,2448
0048aa654117a34b,impact_verisium_cyl_r.mat,Tiny.VA.1,150492335,98604
a8aaee85b6a0ca64,impact_verisium_cyl_r2.mat,Tiny.VA.1,150980643,45218
379cbddbe978535d,muzzle_verisium_nanobits_r.mat,Tiny.V7.1,147725970,13908
81927a72f36d4ee7,muzzle_verisium_nanobits_u.mat,Tiny.VE.1,148965420,29552
8ff2556d75220f98,mblur_vibration_r.mat,Tiny.VB.1,129762585,10046
22052ba7eb509410,mblur_vibration_u.mat,Tiny.V4.1,126478192,2240
21cd13df4be6325b,debris_rumble_r.mat,Tiny.VA.1,150425123,20098
5813149d951d5dbb,debris_rumble_u.mat,Tiny.V6.1,150176147,6472
57c58cb6fb64baad,sphere_distort_r.mat,Tiny.V2.1,152523862,6672
3ddf593c0ad62404,sphere_distort_u.mat,Tiny.VE.1,126762816,774
933b357bdeead68e,sprite_ribbons_02_r.mat,Tiny.V2.1,152530534,52330
4d6ed7a37c1cf11e,sprite_ribbons_02_u.mat,Tiny.V5.1,150035160,24348
90356b5f7409c506,gather_ribbons_02_r.mat,Tiny.VD.1,150217682,76898
8831cdf5d4425319,gather_ribbons_02_u.mat,Tiny.V8.1,151275172,15178
3578c76460b677f2,groundbreak_decal_u.mat,Tiny.V6.1,150182619,5644
a84e132b92a9a2e7,grd_ice_debris_r.mat,Tiny.VE.1,127449484,14010
f8e4d721aee69713,grd_ice_debris_u.mat,Tiny.V1.1,127737562,13040
904839078f2a4b8d,grd_ice_decal_r.mat,Tiny.VD.1,150294580,57436
4088950c60c0dc58,grd_ice_decal_u.mat,Tiny.V0.1,126530998,1414
948bb0c84e25fd93,verisium_ribbons_u2.mat,Tiny.V4.1,150030058,26514
3b0221ef0b295ad9,verisium_ribbons_looping_r.mat,Tiny.V3.1,151888733,59468
3253695ab52eebad,verisium_ribbons_looping_r2.mat,Tiny.V7.1,147739878,18806
622ebfee7f08cfcf,verisium_nanobits_r.mat,Tiny.V4.1,175061624,13452
25fa402dcae17f80,verisium_nanobits_u.mat,Tiny.V0.1,149758530,16562
e8767d2e6e6f5419,verisium_cyl_r.mat,Tiny.V9.1,152100383,105292
ad6e82ee11e70fed,verisium_cyl_r2.mat,Tiny.V0.1,149715618,42912
dd023347f0cc7981,crack_blur_r.mat,Tiny.V9.1,152079969,17966
033dcfa6cdc1974e,crack_blur_u.mat,Tiny.VD.1,5322818,346
ac04ee55b7f22f5d,core_r1.mat,Tiny.V6.1,150124601,51546
3012ac113e279ba0,coldbeam_frostglow_01_r.mat,Tiny.V6.1,150085205,39396
af8035c91d7e1a27,coldbeam_smoke_01_u.mat,Tiny.V5.1,149945384,11552
6b66dbc27f485d8f,coldbeam_snow_01_r.mat,Tiny.VE.1,148939574,25846
993540383105d1b8,coldbeam_snow_01_u.mat,Tiny.V1.1,150259656,25270
655b386f4a676478,coldbeam_shimmer_01_r.mat,Tiny.V0.1,84795692,12694
aa8a6a855bfe1120,coldbeam_shimmer_01_u.mat,Tiny.VD.1,25944758,14956
1c02678d1b56f8b6,bp_impact_resize_pntemit_u.mat,Tiny.V8.1,151272412,2760
e4d748e4952e6faa,beamball_r1.mat,Tiny.VF.1,148272404,39768
79db89404eaf9e9a,beamball_u.mat,Tiny.V6.1,150083067,2138
3d38d38f7ef0bbc9,beamblack_r1.mat,Tiny.VF.1,148312172,32200
ecb0eb7f13864d0a,beamblack_u.mat,Tiny.VB.1,151071931,1794
4117b9c74fbb8706,beamcore_r1.mat,Tiny.V8.1,151222858,49554
5df0337f07241822,beamcore_u.mat,Tiny.V7.1,147636494,1794
