hash,file,bundle,offset,size
d16d3275600141b7,light_gradient.mat,Tiny.VA,4580913,2680
327d5a91677e3e62,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,542000,22020
813905c08fe3c7c9,light_gradient.dds.header,Tiny.V2,6892707,1520
79f34f53dfd3d649,blink_holy_shine.mat,Tiny.V5,4611910,1482
4b9d079218ad43ad,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.run_blink.pet,536804,87556
60ca4dd126c5460f,blink_holy_shine.dds.header,Tiny.V5,4610390,1520
4fa5ec08c7d0cf53,pulse2.mat,Tiny.VD,4502434,2630
523a1148c0224db7,pulse2.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.downwardswipe.pet,387140,22020
9489ed622eebe573,pulse2.dds.header,Tiny.V8,6697414,1520
37ba038665bec0a7,sin_feathers.mat,Tiny.VF,4518833,1490
b486b7bdafdfbbd7,sin_feathers.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.idle.pet,492404,87588
a9887ce92db74c2f,sin_feathers.dds.header,Tiny.V6,4433793,504
01b6563a808010ab,trail.mat,Tiny.V6,4405635,1502
26431165cf4c4ba8,trail.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,562611,11108
2fdcdf5542ceba76,trail.dds.header,Tiny.VA,4583593,840
46b603cf7e1739c3,trail_tip.mat,Tiny.V5,4613392,1598
8553271d26aec159,trail_tip.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.downwardswipe.pet,299232,43876
80484b7f4b20e9c9,trail_tip.dds.header,Tiny.VC,4344070,840
d87fe5cda1451256,trail_fat_add.mat,Tiny.VD,4505064,2474
a37fb656f2dbbf55,trail_fat_add.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,573719,174948
c677f4b0d90f15d8,trail_fat_add.dds.header,Tiny.V0,4653918,840
