hash,file,bundle,offset,size
8b966e86b444ce83,arcticarmourcns.mat,Tiny.VC,47773669,3924
49bf15f7295bb215,arcticarmourns.dds,Streaming/Content/metadata/items/armours/helmets/C8D32FFD30227CD4.arctichelmetstrdexint.ao,349848,349700
45b4686636995ec3,arcticarmourns.dds.header,Tiny.V1,47193795,1520
78e9bb2be3258251,arcticarmour_specular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/C8D32FFD30227CD4.arctichelmetstrdexint.ao,174924,174924
db435f9a42057c29,arcticarmour_specular_dxt1.dds.header,Tiny.VB,47504956,1520
d6bb95c958492daf,arcticarmour_colour.dds,Streaming/Content/metadata/items/armours/helmets/C8D32FFD30227CD4.arctichelmetstrdexint.ao,0,174924
624385a0355c1caa,arcticarmour_colour.dds.header,Tiny.V6,47444375,1520
e391d127f0e55d2a,arcticarmour_icecns.mat,Tiny.V8,46744973,2480
2fe553080a2f1876,arcticarmour_ice_colour.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions,0,349700
fc38d9bf8ac4806b,arcticarmour_ice_colour.dds.header,Tiny.V7.1,20880,1520
9908b5526ade5957,arcticarmour_icens.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions,349700,349700
c19713a926110997,arcticarmour_icens.dds.header,Tiny.V1,47192275,1520
