hash,file,bundle,offset,size
fb9845c8b18e37f9,junglestmm_tosand_01.tgt,Tiny.VE,23739010,2934
fab4981276a115c2,junglesand_cv_01.tgt,Tiny.V8,23976630,2206
a9c4f2ab0d27ac12,junglesand_cc_02.tgt,Tiny.VA,24043103,3782
eac6dd5c19938660,junglesand_cc_01.tgt,Tiny.VD,23705389,3108
ad42a52430ef775d,junglesand_st_02.tgt,Tiny.V2,23921996,2688
f40ef964e21c1174,junglesand_st_01.tgt,Tiny.V3,23669486,3086
20b8938292052d8a,waterm_tojunglesand_03.tgt,Tiny.V2,23954606,3468
9a98671d276a8dc6,waterm_tojunglesand_02.tgt,Tiny.V9,24200082,2638
6d5158e5635c9e93,waterm_tojunglesand_01.tgt,Tiny.V8,24014239,2638
0d3ffc2d0659a2d8,cv_trimedge_02.tgt,Tiny.VA,24041781,1322
a2c69141cc4efc63,cv_trimedge_01.tgt,Tiny.V3,23669148,338
de2de1cdff6e770a,st_trimedge_01.tgt,Content/data/balance/worldareas/expeditionsubarea_uhtredboss.vworld,233254,4466
35cf513bdae02657,sand_st_01.tgt,Tiny.V6,23683978,800
c1b40653b1d6f7e3,sand_overlayst_04.tgt,Tiny.V6,23682592,1386
97a771b5621c7472,sand_overlayst_03.tgt,Tiny.V4,24192212,1236
1f4481d0af2e4744,sand_overlayst_02.tgt,Tiny.V0,24113869,1390
d9330351be7d289c,sand_overlayst_01.tgt,Tiny.V3,23672572,1238
b92ef98d15b76165,sand_cv_01.tgt,Tiny.V1,23823816,1202
bed593fc05d2c3ab,sand_cc_01.tgt,Tiny.V0,24112805,1064
