hash,file,bundle,offset,size
9545af858e9c9837,buff_apply.ao,Tiny_D,78816746,2188
ea42a677b4bda63b,playeractiveloop.ao,Tiny_D,78826668,710
46a7bcfc1f343b6f,poison_max.ao,Tiny_D,78827378,2178
e5c23a59409ecba1,corrosive_start.ao,Tiny_D,78824478,2190
50f358e0fcace3ac,corrosive_shroud_aura.ao,Tiny_D,78821936,2542
f79568f42e4b333a,corrosive_shroud_active.epk,Tiny_D,78820566,628
165faee2ad31fe49,corrosive_shroud_active_epk_pass0.mat,Tiny_D,78821194,556
f51b61566fb35b19,corrosive_shroud_active_monster.epk,Tiny_D,78821750,186
2217fdf1563281ca,corrosive_affected.epk,Tiny_D,78818934,372
87b5e340f586b4a0,corrosive_affected_loop.ao,Tiny_D,78819306,1260
