hash,file,bundle,offset,size
3c86031430f2ac4d,nmlaog_crack_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,924188,349700
2cddb3242c22fd2e,nmlaog_crack_dxt5.dds.header,Tiny.V0,40377129,1520
1793342393fb6219,beam_flare_multi.mat,Tiny.V8,39773827,1402
bc20f40f74fe06c4,beam_flare_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,0,22020
4588a28d8eb32abc,beam_flare_multi_dxt5.dds.header,Tiny.VB,39652382,1520
171f366f14310cd4,black.mat,Tiny.V6,40296180,1720
e96a2333a5cecee6,black_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,22020,5636
3675cb49a594b204,black_dxt5.dds.header,Tiny.V1,4814038,1520
8ad53ab30d0af677,black_wisps.mat,Tiny.V5,39806785,3424
0ce8dfa358bce5a7,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,27656,87556
e55ddf007787fa72,black_wisps_dxt5.dds.header,Tiny.V8,6071464,1520
9dcd14e0d19ae324,bloom_mult.mat,Tiny.VA,40467803,1366
dfd609db704704db,bloom_mult_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,115212,22020
aa2d553800b3ad1f,bloom_mult_dxt5.dds.header,Tiny.V5,39810209,1520
e02717b320cb7fbf,thin_lightning_ring.mat,Tiny.VC,40530195,3282
def61c8464d7029c,thin_lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,1623588,22020
592635de58178c02,thin_lightning_ring_dxt5.dds.header,Tiny.V2,37815307,1520
f6a7fd4212790417,voidite_flash.mat,Tiny.VF,40123121,1384
dd6602048ee13e10,voidite_flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,1645608,87556
c468ce19622794de,voidite_flash_dxt5.dds.header,Tiny.V3,39613223,1520
3314c2c093c4f881,arrow_flame.mat,Tiny.VB,40555588,1372
9156a0edf7f68657,arrow_flame_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D2729265A8FE8DBB.2D1DE5E011388859.edge.trl,613620,22052
35685d05252fe03a,arrow_flame_dxt5.dds.header,Tiny.VD,38427960,504
7ff78a47df05226e,arrow_flame_add.mat,Tiny.VE,39812294,1396
2e2661286b3c5a1e,arrow_flame_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D2729265A8FE8DBB.2D1DE5E011388859.edge.trl,591568,22052
3a18d16bf7c232a0,arrow_flame_add_dxt5.dds.header,Tiny.VC,40526807,504
f4f55f303daee6dc,sparkling.mat,Tiny.VB,40556960,1722
ac53aeee64b1018f,sparkling_dxt5.dds,Tiny.VE,4430892,1572
15d0354dedfa1319,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
d1e28c2e9a0bddaa,static02_7x7.mat,Tiny.V0,40378649,3240
e074f5c8398fc0c3,static02_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,1273888,349700
c9aaff5d86e92b81,static02_7x7_dxt5.dds.header,Tiny.V4,40418308,1520
eb153da8e6b0458f,snow_trail1.mat,Tiny.V8,39775229,2594
77cd96e79c12e125,snow_trail1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D2729265A8FE8DBB.2D1DE5E011388859.edge.trl,723228,174948
785fa8e469fd9f44,snow_trail1_dxt5.dds.header,Tiny.V6,41831402,840
0eac96f7bcee0b96,shimpact.mat,Tiny.VC,40528831,1364
2c6f4f3ebfbd972c,shimpact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D2729265A8FE8DBB.2D1DE5E011388859.edge.trl,635672,87556
3985b07d346365ef,shimpact_dxt5.dds.header,Tiny.V7,41272411,1520
a429d8b56e18dcd1,sharp_trail_add.mat,Tiny.V2,40229173,1792
72783712a03eb327,sharp_trail_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,334200,87588
31d10cb8755ff8ab,sharp_trail_add_dxt5.dds.header,Tiny.VF,40122617,504
5043b3fdad31a45d,glow_crack_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,574488,349700
443961b78e70d67a,glow_crack_dxt5.dds.header,Tiny.V6,40297900,1520
022041783a4f233d,grad.mat,Tiny.V7,40201421,1202
bdfc029aba546ff4,grad_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.target_ring.pet,7985,22020
d8e0c0c37f9510f1,grad_dxt5.dds.header,Tiny.V3,39611703,1520
a22265fc728e4ea2,pyramid_glow.mat,Tiny.V9,40749786,3250
6595ecfa3eeefae7,pyramid_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.target_ring.pet,30005,87556
9cc1225429229fec,pyramid_glow_dxt5.dds.header,Tiny.V6,40299420,1520
f2c383ff046345a1,legionmonolithwingsc.mat,Tiny.V2,40224097,5076
33a1e67358170201,legionmonolithwings_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.A46895A5A3C59A0C.projectileb.ao,349700,349700
e54d242e461071ae,legionmonolithwings_glow_dxt5.dds.header,Tiny.V2,42742447,1520
d352b6d1324f0b1e,legionmonolithwings_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.A46895A5A3C59A0C.projectileb.ao,699400,1398276
0adb5798b7279da9,legionmonolithwings_normal_dxt5.dds.header,Tiny.V8,42475895,1520
136bb2282c55dd05,legionmonolithwings_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.A46895A5A3C59A0C.projectileb.ao,0,349700
39ae1749d78a1a45,legionmonolithwings_colour_dxt5.dds.header,Tiny.V7,40202623,1520
3180fa3cc329cd25,dirt_black_at.mat,Tiny.V2,40221487,2610
944182edb68feca8,dirt_black_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,486932,87556
4e4a610ba4a7238c,dirt_black_at_dxt5.dds.header,Tiny.VE,39813690,1520
f9793c2a6a474b41,diffuse_crack.mat,Tiny.VA,40469169,5202
38b0a008260c26c4,diffuse_crack_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.impact_2_midline.pet,137232,349700
6bf0171d24c4e5dc,diffuse_crack_dxt5.dds.header,Tiny.VC,40527311,1520
