hash,file,bundle,offset,size
b3cd1bf3af69dac5,skinorbc.mat,Tiny.VB,11240926,6038
40edb02185ac2c71,vulcanbowc.mat,Tiny.VC,11106054,6402
70aee2b2e17b3661,vulcanbow_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.vulcanbowheld.ao,749753,699236
787eceaa771b7aad,vulcanbow_glow_dxt5.dds.header,Tiny.V4,11285366,840
4ec1a3a6d55a9fcf,vulcanbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.vulcanbowheld.ao,1448989,699236
99009e50ff7ff645,vulcanbow_normal_dxt5.dds.header,Tiny.V2,11414607,840
46a7056dd3608f01,vulcanbow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.vulcanbowheld.ao,50517,699236
306e12b315482a9f,vulcanbow_colour_dxt5.dds.header,Tiny.V6,11261709,840
087151baf403dfb4,vulcanaxec.mat,Tiny.VE,11211986,6402
6908e81354fd9659,vulcanaxe_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.vulcan1haxe.ao,699236,699236
ff9e136f1271fdba,vulcanaxe_glow_dxt5.dds.header,Tiny.VA,11223147,840
e5b908152945c218,vulcanaxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.vulcan1haxe.ao,1398472,699236
ed223e3e5669d394,vulcanaxe_normal_dxt5.dds.header,Tiny.VC,11105214,840
ba1a67d9250a2c9d,vulcanaxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.vulcan1haxe.ao,0,699236
b328cf09e1e6454d,vulcanaxe_colour_dxt5.dds.header,Tiny.V7,11184816,840
00b282d4bbfa2cec,vulcanshieldc.mat,Tiny.V3,11133671,6050
01eaa06107363d66,vulcanshield_glow_dxt5.dds,Streaming/Content/metadata/items/armours/shields/52BDE81B59BE287F.vulcanshield.ao,1398276,1398276
ea1f1232ab760a7a,vulcanshield_glow_dxt5.dds.header,Tiny.VF,11273089,1520
ddca671dbe0903e2,vulcanshield_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/52BDE81B59BE287F.vulcanshield.ao,2796552,1398276
400d4b51d59b6aea,vulcanshield_normal_dxt5.dds.header,Tiny.V0,11369424,1520
ad00f39aabcb5307,vulcanshield_colour_dxt5.dds,Streaming/Content/metadata/items/armours/shields/52BDE81B59BE287F.vulcanshield.ao,0,1398276
f3df3678320f7fcc,vulcanshield_colour_dxt5.dds.header,Tiny.V2,11415447,1520
24ce0625af619aa1,vulcanswordc.mat,Tiny.VF,11275113,6872
ff90322a3edaeed4,vulcansword_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.vulcandagger.ao,349732,349732
e7e16bfc5d325579,vulcansword_glow_dxt5.dds.header,Tiny.VF,11274609,504
df6ace365879a0c6,vulcansword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.vulcandagger.ao,699464,349732
c5a93708a1369aaf,vulcansword_normal_dxt5.dds.header,Tiny.VE,11218388,504
a8f533fa377d4faa,vulcansword_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.vulcandagger.ao,0,349732
7cd5f798fded84ec,vulcansword_colour_dxt5.dds.header,Tiny.V5,10958121,504
2adb50c3a9ab935f,vulcanstaffc.mat,Tiny.V6,11262549,6366
5c9438dc03091067,vulcanstaff_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5B08CAFFDC0FBDFD.vulcanstaffheld.ao,349700,349700
09ac1cc6e226aaed,vulcanstaff_glow_dxt5.dds.header,Tiny.V3,11139721,1520
ab7b62e8819d027a,vulcanstaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5B08CAFFDC0FBDFD.vulcanstaffheld.ao,699400,349700
80717909a2c67c34,vulcanstaff_normal_dxt5.dds.header,Tiny.V7,11185656,1520
1e62203f467fa000,vulcanstaff_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5B08CAFFDC0FBDFD.vulcanstaffheld.ao,0,349700
834f9d9509ae3c9f,vulcanstaff_colour_dxt5.dds.header,Tiny.VC,11112456,1520
