hash,file,bundle,offset,size
73e350298cbfbd68,fractal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,45121,87556
be241d1d41c4c2b1,fractal_dxt5.dds.header,Tiny.VA.1,168560,1520
693927d632481eb8,eyec.mat,Tiny.VA.1,161514,7046
fe462d81daca6477,eyebase_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystrdexint.ao,32094,349700
5e811cc3900a1ccb,eyebase_dxt5.dds.header,Tiny.V9.1,179028,1520
a72f50a70fbd32c2,eye.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweapons2hmaul.ao,1268120,349700
038aa707093e42b7,eye.dds.header,Tiny.V5,47255529,1520
dbe1d88cd37b21d6,glass_detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
9b2a5dd7ce61e954,glass_detail_dxt5.dds.header,Tiny.VA,5470872,1520
021348653e970b9f,glass_rough_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystrdexint.ao,381794,1398276
9264889350b0fe70,glass_rough_dxt5.dds.header,Tiny.V2,34261099,1520
b9c24b40eaff6b55,sentinelhelmetc.mat,Tiny.VE.1,27736,6144
e9bd06a288350a6f,sentinelhelmet_mask_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,657301,349700
2950b761b1fa61c9,sentinelhelmet_mask_dxt5.dds.header,Tiny.V8,47108975,1520
0ea8535e1d70684d,sentinelhelmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,1356701,349700
0f817cc90b5df60d,sentinelhelmet_specular_dxt5.dds.header,Tiny.VF.1,435896,1520
6be738e5521af5ae,sentinelhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,1007001,349700
2e0361e51f8ebaf9,sentinelhelmet_normal_dxt5.dds.header,Tiny.VC.1,382118,1520
aa74ab37f32d0d82,sentinelhelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,307601,349700
ca524386606c55e1,sentinelhelmet_colour_bc7.dds.header,Tiny.VB.1,121766,1520
530c98df9fd69751,sentinelhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/6C0E62D06F049107.sentinelhelmetdex.ao,132677,174924
f07d36682698daaf,sentinelhelmet_colour.dds.header,Tiny.V9.1,180548,1520
621d3181e4282f49,sentinelglovesc.mat,Tiny.V3,47171471,4634
c0079cb8e93e1353,sentinelgloves_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt.1,0,349700
d1560261abe70a92,sentinelgloves_specular_dxt5.dds.header,Tiny.V3,47169951,1520
53b2e2f8e4e4716e,sentinelgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,2098348,349700
b58c4e94c2e45037,sentinelgloves_normal_dxt5.dds.header,Tiny.V8,47107455,1520
d49940f586f9025d,sentinelgloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,1748648,349700
a283aa77a9fa0004,sentinelgloves_glow_dxt5.dds.header,Tiny.V1,47611146,1520
6936d9821f276f8f,sentinelgloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,1398948,349700
afcce840c58381dd,sentinelgloves_colour_bc7.dds.header,Tiny.VC.1,380598,1520
028075e1be518ed0,sentinelgloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,1224024,174924
fb35e0957ed47f77,sentinelgloves_colour.dds.header,Tiny.V8,47105935,1520
d0c0499702f0b189,sentinelbodyc.mat,Tiny.V4.1,422376,4730
6da46ce89f5d21c2,sentinelbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystrdexint.ao.1,1398276,1398276
e879d3ae32607e00,sentinelbody_glow_dxt5.dds.header,Tiny.VC.1,379078,1520
7c29e70ecf77af33,sentinelbody_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystrdexint.ao.2,0,1398276
77ebf034e6e8a95a,sentinelbody_specular_dxt5.dds.header,Tiny.VF.1,434376,1520
125cd99ebac935e7,sentinelbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystrdexint.ao.1,2796552,1398276
5edf033e4cf412c6,sentinelbody_normal_dxt5.dds.header,Tiny.VD.1,46298,1520
3313678212b47720,sentinelbody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystrdexint.ao.1,0,1398276
1cbf4d8ebefa8087,sentinelbody_colour_bc7.dds.header,Tiny.V1,47609626,1520
c548e070674cfda3,sentinelbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystrdexint.ao,1780070,699212
a3d5ecdbaa5e2f31,sentinelbody_colour.dds.header,Tiny.V1,47608106,1520
636af80204923c5b,sentinelbootsc.mat,Tiny.V2.1,115498,3578
8502c2457b040706,sentinelboots_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,874324,349700
743b2b19e07342e0,sentinelboots_specular_dxt5.dds.header,Tiny.V8,47104415,1520
d28d683ba2b98699,sentinelboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.4E59F014747A4D3F.sentinel_model.fmt,524624,349700
