hash,file,bundle,offset,size
7d3d248df9adb553,pottedshrub01.ao,Tiny.VE.1,197401541,444
3dcbf1c048a82147,telescope01.ao,Tiny.V5.1,196267716,440
614281eaf8651580,diningtable02.ao,Tiny.V4.1,198413833,476
28e7a3b8c00c8d75,diningtable01.ao,Tiny.VE.1,197401065,476
5957decd3d11d927,marblebench05_1.ao,Tiny.V3.1,200148225,468
eee45ebc274f4c43,marketstall01.ao,Tiny.V7.1,196197970,476
32cf11b8fd739a26,marketstall03.ao,Tiny.V0.1,200093844,546
0e59907c388671f0,marketstall04.ao,Tiny.VC.1,203172415,476
77f08ab616d95313,featuretreecanopy01.ao,Tiny.V7.1,196196886,1084
9ca28f48457034e3,featuretreebase01.ao,Tiny.VA.1,199663036,312
c943fa0ffaae23ee,beaconofsalvation_buoy_02.ao,Tiny.V8.1,199518659,894
2f1548394b0bea8a,beaconofsalvation_buoy_01.ao,Tiny.VD.1,198743460,894
3db3212d4c315ed5,coffeetableclean03.ao,Tiny.V3.1,200147751,474
f9585682e9117a1e,chair01.ao,Tiny.V7.1,196195528,458
c5951cfc9f403d23,chair03.ao,Tiny.V6.1,197734107,458
a78568574f46a2f1,chair02.ao,Tiny.V3.1,200147293,458
ab835a317f276884,chair04.ao,Tiny.V8.1,199519553,458
78e49d712d0a631a,chairsstool09.ao,Tiny.VC.1,203171963,452
3aa677d59d0c9547,chairstool01.ao,Tiny.VA.1,199662586,450
5ca9550c70eafa34,chairstool02.ao,Tiny.V7.1,196195986,450
616cd9185e365729,chairstool03.ao,Tiny.V7.1,196196436,450
5a97070ce019e310,chairstool05.ao,Tiny.V0.1,200093394,450
