hash,file,bundle,offset,size
15ed7ade1b22d6d3,subjugatorportalcns.mat,Tiny_8,31062508,4028
ca3e44e44e7b7aeb,subjugatorportal_gloss.mat,Tiny_8,31061432,1076
307bfefe421edd4e,subjugatorportal_gloss.dds,Art/Textures/Misc/portals/SubjugatorPortal_2,0,1398276
2d18615cebf234f0,subjugatorportal_gloss.dds.header,Tiny_8,31059912,1520
8cf3f283e9acf929,subjugatorportal_colour.dds,Art/Textures/Misc/portals/SubjugatorPortal_3,0,1398276
41df5c623300008e,subjugatorportal_colour.dds.header,Tiny_8,31058392,1520
01ab5e2ffb6f0dfb,subjugatorportal_add.mat,Tiny_8,31057328,1064
01c0299de64abd96,subjugatorportal_add.dds,Art/Textures/Misc/portals/SubjugatorPortal_1,0,1398276
c2abcf6cc6835f31,subjugatorportal_add.dds.header,Tiny_8,31055808,1520
1f4516524b554107,subjugatorportalns.dds,Art/Textures/Misc/portals/SubjugatorPortal,0,1398276
607f0388ffad2d3c,subjugatorportalns.dds.header,Tiny_8,31066536,1520
