hash,file,bundle,offset,size
b57d6420b5c4d32e,influence_ringwave_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.3BCC2054E53F5E73.splash_grdup.pet,486875,87556
cad2e90ea5a55772,influence_ringwave_dxt3.dds.header,Tiny.VA,39970804,1520
98ff87f86b953bd6,shockwave_01_normal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFCA37296DC33002.release_projectile_player.ao,693404,699212
ea5cd86fa989983b,shockwave_01_normal_dxt1.dds.header,Tiny.VA,40587865,1520
c35ed4521465656e,shockwave_01_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.BE0C3E6BB19C75EE.ptemit.pet,2272600,1398276
d0d892948e25df42,shockwave_01_dxt3.dds.header,Tiny.VB,40734070,1520
9f8fe984f75b1f1e,grd_hgt_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.BE0C3E6BB19C75EE.ptemit.pet,874324,1398276
11974a4699021dfa,grd_hgt_dxt3.dds.header,Tiny.V5,37498527,1520
2369858cea4910ba,oil_grd_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/72C88977FAAFBF40.blood_trail.trl,174924,349700
93f66014825698b0,oil_grd_normal_dxt5.dds.header,Tiny.V3,39738279,1520
b3eeb01f1c5def69,water_splash_02_alpha_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E61F90C3EA227CD1.enraged_volatile_idle.pet,442482,87556
94f1c80e9287f8f1,water_splash_02_alpha_dxt3.dds.header,Tiny.V0,37546258,1520
6948e991f3162c78,blood_splat_1_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.BE0C3E6BB19C75EE.ptemit.pet,0,174924
9368a569632a1d69,blood_splat_1_colour_dxt1.dds.header,Tiny.VA,40585059,1520
f9d3295c943e65c7,blood_splat_3_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.BE0C3E6BB19C75EE.ptemit.pet,524624,349700
e308baf5e9b770bd,blood_splat_3_normal_dxt5.dds.header,Tiny.V4,40575747,1520
5f144893b53bb31f,blood_splat_3_colour_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.BE0C3E6BB19C75EE.ptemit.pet,174924,349700
5c19d4fa3237a89d,blood_splat_3_colour_dxt3.dds.header,Tiny.VC,36306442,1520
e198d1c76869ff87,blood_clr_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/72C88977FAAFBF40.blood_trail.trl,0,174924
048e869d1c07df8b,blood_clr_bc1.dds.header,Tiny.V3,39736759,1520
60bf8e117fc072e5,blood_clr_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.3BCC2054E53F5E73.splash_grdup.pet,137175,349700
7d973f4fa76aecac,blood_clr_dxt3.dds.header,Tiny.V6,40462385,1520
82fd8a2bebba1bb5,blur_dust_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4FCB192E98D523CD.orb_beam.ao,533938,87556
df787acafb365bd5,blur_dust_dxt3.dds.header,Tiny.V1,40304716,1520
940254f4b0912889,ms1_rocks.mat,Tiny.VD,40594569,3822
7092f2d0cb5c40cf,ms1_wisp_impact.mat,Tiny.V5,39946300,4124
c51551c0dda2f859,ms1_influence_ringwave.mat,Tiny.V6,40470407,8156
bc374fa9291ae1a9,ms1_impact_darksplash.mat,Tiny.V7,40357732,4012
4faeaa1f1ad243fa,ms1_decal_cracks.mat,Tiny.V7,40346950,10782
acf89d6717da001e,ms1_dust_shockwave.mat,Tiny.VA,40586579,1286
f5db398daa783a86,ms1_blur_dust.mat,Tiny.VB,40732060,2010
92a4668078d274f7,ms1_blood_grd_2b.mat,Tiny.V6,40463905,6502
aca9ad52ca580ab0,ms1_blood_cyl2.mat,Tiny.VF,40269590,9048
c7c3e6ad2104a551,ms1_blood_splashies_1.mat,Tiny.V7,40341436,5514
975e3eb7b689421a,ms1_blood_splash.mat,Tiny.V5,39945258,1042
5a1a7264a54bc0b0,p_crk_glw_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.820C691554F44950.fwdline.pet.1,699400,1398276
ea4ffce2dffcd4a0,p_crk_glw_dxt5.dds.header,Tiny.V2,40347529,1520
19f2e232099a240e,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
0ffcc6c1abaeda2e,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5470872,1520
24bcc5a0e66ca658,p_crk_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
02cf1dd01a36b220,p_crk_clr_dxt5.dds.header,Tiny.VF,5403962,1520
82c418c0af03b6d2,p_crk_clr_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.435C71C0737F31C1.ms2_multislam_donut_01.pet,699212,699212
24cbd769f69a3acf,p_crk_clr_bc1.dds.header,Tiny.V4,40577267,1520
4a3c695859a10fa5,p_crk_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.820C691554F44950.fwdline.pet,2971476,1398276
2a4d1cd2eba32e5b,p_crk_mask_dxt5.dds.header,Tiny.VD,40598391,1520
