hash,file,bundle,offset,size
d86753547ec9fd35,arm_upper_r.mat,Tiny.VB.1,17108272,40810
239ca3920a6d774f,arm_r_lower_u.mat,Tiny.VC.1,20480598,4064
ff915fe59f871552,arm_r_upper_u.mat,Tiny.V3.1,18058390,5406
6f635a6044e12791,arm_lower_r.mat,Tiny.V7.1,20061062,42148
31c0049c8753152b,arm_l_lower_u.mat,Tiny.VB.1,17103480,4792
e6dac8c809381e4a,arm_l_upper_u.mat,Tiny.VC.1,20474806,5792
ab186cb42856420b,hand_l_u.mat,Tiny.V9.1,18827734,4722
770a82f3da42012b,hand_r.mat,Tiny.V5.1,18162476,53428
dc3ab0e56532e208,hand_r_u.mat,Tiny.VE.1,18927118,5462
3dcd48e506287121,gold_ribbons_r.mat,Tiny.V1.1,16390448,59030
376b46b97b4eb81b,gold_ribbons_u.mat,Tiny.V6.1,19196742,18544
06bed5bbf578ac81,bearpaw_r_pass_01.mat,Tiny.V1.1,16335976,54472
5bdd144f02f989ca,bearpaw_l_pass_01.mat,Tiny.V3.1,18063796,54596
