hash,file,bundle,offset,size
7d0de275634d9855,energy_wisp_u.mat,Tiny_D,57361506,29804
4f0d6e921acf9906,smoke_u.mat,Tiny_D,57584064,3422
c6ade16395a37a8a,blood_trl_r.mat,Tiny_D,57049924,46146
7083c6cfdf929525,blood_u.mat,Tiny_D,57096070,27754
e808ac10e1e5f2f0,blood_wisp_trl_r.mat,Tiny_D,57123824,23320
510977217b942675,blood_02_u.mat,Tiny_D,56993974,28542
7b1f732573b623a3,blood_03_u.mat,Tiny_D,57022516,27408
ef3665fe7ee2b1cc,bloodblade_trl_r.mat,Tiny_D,57147144,46512
d02619f9a9b7747e,bloodblade_wisp_trl_02_r.mat,Tiny_D,57193656,32352
1afdcf24caff2145,bloodblade_wisp_trl_r.mat,Tiny_D,57226008,28844
