hash,file,bundle,offset,size
11e4528cbb39c6d1,tujen_exp2_rev_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1642758,56047
8b5911681e608f84,tujen_exp2_rev_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1698805,153993
48dc451c688d8663,tujen_endgame_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,430792,67164
1262fce37287c65c,tujen_endgame_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,701982,93910
480659b5fad21d64,tujen_endgame_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,497956,107774
60708ac04e85bc6d,tujen_endgame_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8,605730,96252
a900f7a38a7b7c10,tujeneg_roa_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1745703,56314
8ec445abbaa30819,tujeneg_roa_15_02_int.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1802017,28684
633fc33b549f6c0e,tujeneg_roa_15_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1830701,35882
30db11de2b84088e,tujeneg_roa_15_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1866583,62333
fb31fa27216ee705,tujeneg_roa_15_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1928916,53556
342aa6be120d3f7b,tujeneg_roa_14_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1583905,57214
379a0966cdae2705,tujeneg_roa_14_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1641119,49382
19e207c4b8418814,tujeneg_roa_14_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1690501,55202
566e086a743b2869,tujeneg_roa_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,969398,33472
9b27a84fc1e61676,tujeneg_roa_13_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1469250,71345
133365e5f4f58ece,tujeneg_roa_13_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1540595,43310
38d12f12386f1fb3,tujeneg_roa_13_04_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1372043,57183
b5ad5cf33209b49d,tujeneg_roa_13_04_b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1429226,40024
119c39288effcd78,tujeneg_roa_13_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1263702,82152
3d5be9affa59b30f,tujeneg_roa_13_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1345854,26189
2bb69ec3921235dd,tujeneg_roa_13_02_strb.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1138952,28582
5d8e35276fdd71cd,tujeneg_roa_13_02_strintb.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1236338,27364
125cd81fa00c64e6,tujeneg_roa_13_02_strdexb_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1167534,28779
a0d40a6260e47c3e,tujeneg_roa_13_02_strdexb_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1196313,40025
3a4a494a1b4b5a35,tujeneg_roa_13_02_int.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1085652,27285
754e2584bb64f982,tujeneg_roa_13_02_intb.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1112937,26015
66c4c0f6ba500563,tujeneg_roa_13_02_dex.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1002870,35757
ce0f991798f1708a,tujeneg_roa_13_02_dexb.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1038627,17085
10bf9d945f3a440b,tujeneg_roa_13_02_dexintb.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1055712,29940
8e189340e58c86f5,tujeneg_roa_12_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,838936,73237
c626c9ef5eeb656f,tujeneg_roa_12_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,912173,57225
a051e5d586ac5d90,tujeneg_roa_12_04_a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,737998,50480
5b19d885ae6dc534,tujeneg_roa_12_04_b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,788478,50458
460fcb6061b1af91,tujeneg_roa_12_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,408889,84489
e2e5ab021267ce2b,tujeneg_roa_12_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,493378,66684
af6dc313133001c6,tujeneg_roa_12_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,560062,57524
42434a3ca2b7aef6,tujeneg_roa_12_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,617586,79523
cb5b08eccab57bf1,tujeneg_roa_12_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,697109,40889
036aa701d486657d,tujeneg_roa_12_02_int4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,319247,19972
ca6ae3b3433b74bb,tujeneg_roa_12_02_str.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,339219,30627
1a16f71edf401675,tujeneg_roa_12_02_strint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,369846,39043
e4c23fe88ca638c1,tujeneg_roa_12_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,136663,37473
ee42bd27f0a05b6c,tujeneg_roa_12_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,174136,72365
142b9f67091420e9,tujeneg_roa_12_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,246501,72746
a8e96582fc353c47,tujeneg_roa_11_02_int.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1615546,54194
c27acdd0b11cb48d,tujeneg_roa_11_03_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,91547,45116
4434cfb365da2dd4,tujeneg_roa_11_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1669740,22809
2894cc05b967d07b,tujeneg_roa_11_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1692549,105905
a463673fb15c20e7,tujeneg_roa_11_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1798454,96957
424f181899f44786,tujeneg_roa_11_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1895411,76867
634cafe7e6589622,tujeneg_roa_11_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1972278,142710
bb6c922a66cad913,tujeneg_roa_11_03_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,2114988,46961
3e439d918f2da08e,tujeneg_roa_11_03_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,2161949,130444
c8a02992e14d581e,tujeneg_roa_11_03_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,0,91547
90f5d852a8b0b5da,tujeneg_roa_11_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1461685,76249
2076d1224fd24095,tujeneg_roa_11_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1537934,77612
e8c1401308d2f3f7,tujeneg_roa_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1430616,31069
05b11b1a38335732,tujeneg_roa_10_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1273026,64497
7bd3fe13543be974,tujeneg_roa_10_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1337523,57470
2d138e1f742a3a43,tujeneg_roa_10_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1394993,35623
8d98c2bd0f2ba605,tujeneg_roa_09_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1106756,56128
3f185e9ac4ea0480,tujeneg_roa_09_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1162884,64650
e48f5725013227ab,tujeneg_roa_09_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1227534,45492
2ea035a9d7ff5692,tujeneg_roa_08_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1000065,41188
5f1ac3d814f629c7,tujeneg_roa_08_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,1041253,65503
b748f6b98a584528,tujeneg_roa_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,908072,38175
e7689038842c26ad,tujeneg_roa_07_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,946247,33423
2db41141b5fb85a0,tujeneg_roa_07_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,979670,20395
1486b3567f3b859a,tujeneg_roa_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,763648,43133
e6c0f94d0b78c155,tujeneg_roa_06_02_strdexb.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,806781,37826
a9324b03530d5f67,tujeneg_roa_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,844607,37052
0194519d2377e077,tujeneg_roa_06_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,881659,26413
3861476439f84e10,tujeneg_roa_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,478390,21261
5f389dccd44b3efb,tujeneg_roa_05_03a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,603649,67424
3a422a4dc3df086f,tujeneg_roa_05_03b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,671073,60975
c0f68fd45cc393e8,tujeneg_roa_05_03b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,732048,31600
aed51a26ba205c86,tujeneg_roa_05_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,499651,66099
d0698afbb66cf543,tujeneg_roa_05_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,565750,18602
e49bcb843515e631,tujeneg_roa_05_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,584352,19297
421c6c809148c218,tujeneg_roa_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,210672,77872
d210c42688cac42c,tujeneg_roa_04_02_int.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,288544,44194
2a35326afac9e627,tujeneg_roa_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,332738,74431
d0a6cecfb8f3b01b,tujeneg_roa_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,407169,71221
c6bbcd968a09729d,tujeneg_roa_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,171854,38818
083fc62b16cb897f,tujeneg_roa_03_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,0,74188
60c473f93aef3e7d,tujeneg_roa_03_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.741,74188,97666
4c4deef957fe4120,tujeneg_roa_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,2085829,46976
