hash,file,bundle,offset,size
3f2c6039133e780e,dustaway_r.mat,Tiny.VB.1,90760647,35846
ad9e4e9fbaf0be4d,dustaway_u.mat,Tiny.VF.1,134684340,8042
9399def516a1f028,dustup_r.mat,Tiny.VA.1,137533332,40796
b62b8bf19c51b108,dustup_u.mat,Tiny.VF.1,134692382,8466
dab9ebb28cc86e8c,rockdebris_r.mat,Tiny.VA.1,87831580,9390
cf4a416b801f8835,rockdebris_u.mat,Tiny.V9.1,138692002,20868
043523beda86a1a2,flashimpact_u.mat,Tiny.V0.1,91601056,2148
d13bbf7b85a61f0a,flashimpact01_r.mat,Tiny.V3.1,87595327,40194
e3af50172975250f,flashimpact02_r.mat,Tiny.V0.1,88533246,29436
4875cb51eabcefab,bluroomph_r.mat,Tiny.V2.1,139674614,10008
3c05e96c924c61b5,bluroomph_u.mat,Tiny.VC.1,6191481,338
a741d7f029d5efc3,impactsmokewave_r.mat,Tiny.V0.1,87661298,27844
141f726cfec8eb1c,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
cfe96933b5f22358,impactembers_r.mat,Tiny.V5.1,84538194,30814
effd9896b4265721,impactembers_u.mat,Tiny.V7.1,85891918,21920
51dc84da2871adfe,impactaoeringshimmer_r.mat,Tiny.V4.1,87540102,26990
3e12e1b506268e92,impactaoering_r.mat,Tiny.V0.1,87622852,38446
4c0c4aef808f460b,impactaoering_u.mat,Tiny.V6.1,91189305,2208
733536eff2dd6567,cracksdecal_r.mat,Tiny.V9.1,91113114,65528
0b04dfc8e228161d,cracksdecal_u.mat,Tiny.VA.1,106258516,2438
