hash,file,bundle,offset,size
46b64b3054fb8a3d,bearbodystr_ac448826.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_95,619371,293846
ce8c218e5fec724d,bearbodystr_ac448826.smd.header,Tiny_2,30907521,368
5885b6414c1443d1,bearbodystrint_0494beb1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_95,2692562,293590
77ceb83f9b4a56eb,bearbodystrint_0494beb1.smd.header,Tiny_2,30908625,368
cac04ad41270cf55,bearbodystrdex_f84e40fd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_95,2085357,294390
eca32fdbcd26df34,bearbodystrdex_f84e40fd.smd.header,Tiny_2,30907889,368
94dda568741f9060,bearbodystrdexint_73a7a2b3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_95,1206827,293590
ceab3d08bf6370f5,bearbodystrdexint_73a7a2b3.smd.header,Tiny_2,30908257,368
045fa85d3a226fec,bearbodyint_d4582388.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_95,1500417,292502
9310a986bc7db213,bearbodyint_d4582388.smd.header,Tiny_2,30907153,368
3650f2390c0cfb4a,bearbodydex_8218efac.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_95,913217,293610
eb24d754352aca3e,bearbodydex_8218efac.smd.header,Tiny_2,30906417,368
26ebe09efc09b41e,bearbodydexint_87a87f78.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_95,1792919,292438
a797f948560a2189,bearbodydexint_87a87f78.smd.header,Tiny_2,30906785,368
ecb39316bfa837ce,beararmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_95,2379747,312815
329582fd062341db,beararmourset.fmt.header,Tiny_2,30906204,213
00cb8f25d2b39336,beararmourbodyint.sm,Tiny_2,30903238,590
41196b799495782c,beararmourbodystr.sm,Tiny_2,30903828,588
b271378e266223e2,beararmourbodystrint.sm,Tiny_2,30905610,594
7ad223e420cc2cc6,beararmourbodystrdex.sm,Tiny_2,30904416,596
aeb3100dee8afe12,beararmourbodystrdexint.sm,Tiny_2,30905012,598
81679b09b15e132f,beararmourbodydex.sm,Tiny_2,30901960,686
b303548bf5cec14e,beararmourbodydexint.sm,Tiny_2,30902646,592
