hash,file,bundle,offset,size
16d299b9e5b844ab,dirt_charge_06_flipbook.mat,Tiny.V3,32397063,1844
a3c51803096160ba,dirt_charge_06_flipbook.dds,Streaming/Content/metadata/particles/iceballsidetrails.pet,1050304,349860
a8c1b880cbcf8805,dirt_charge_06_flipbook.dds.header,Tiny.V5,32375279,280
bc4dad6e45e172a2,snow_splash.mat,Tiny.V2,32699044,1684
9832781064eef3a8,snow_splash_dxt1.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,1645948,11084
43fe41a2e9b9c6ed,snow_splash_dxt1.dds.header,Tiny.V7,32594643,1520
e344a661f4ec0d9c,boom.mat,Tiny.V7,32593151,1492
f52b59700590edac,boom_dxt1.dds,Streaming/Content/metadata/particles/human_heart/top.pet,438696,43852
a43c361f7a3bc367,boom_dxt1.dds.header,Tiny.V1,32667659,1520
b6f0a568c59c5e88,texture.dds,Streaming/Content/metadata/terrain/doodads/mtx/icecrystal2.ao,1913132,87556
dd1ea897f9cff098,texture.dds.header,Tiny.V8,32510406,1520
7f2c8e9a331da089,texturec.mat,Tiny.V4,33129845,2970
6ca0eb9c98d66137,texturecntex_specs.mat,Tiny.V4,33129845,2970
