hash,file,bundle,offset,size
3216dbf95e365d20,precursor_ribbons_r.mat,Tiny.V2.1,211305540,38992
147202c41042f102,mblur_ribbons_r.mat,Tiny.V1.1,205314709,24678
605207f113d352ce,mblur_ribbons_u.mat,Tiny.V1.1,205339387,17604
76459fba1770711f,mblur_sphere_r.mat,Tiny.VE.1,206139141,10090
5443bf045dca1f6e,mblur_sphere_u.mat,Tiny.V8.1,96001496,2140
c3fbf8cd201e6e90,corruption_r1.mat,Tiny.V1.1,205273543,41166
1f0062def408d3df,corruption_u.mat,Tiny.V3.1,208822122,5516
a1df667af657a3f4,blood_ribbons_u.mat,Tiny.VD.1,207626219,26264
d8a6936bd810a709,blood_ribbons_r.mat,Tiny.VE.1,206057259,45056
568237f00ac42408,blood_ribbons_r2.mat,Tiny.VE.1,206102315,36826
1b203f1ad127c0f6,beam_u.mat,Tiny.V3.1,208822122,5516
4e755ad5ba5479c8,beam_r.mat,Tiny.V5.1,205015456,38062
18f2b0526a8a4729,beam_r2.mat,Tiny.VE.1,206025383,31876
