hash,file,bundle,offset,size
650af0d9e2c7f403,tilable_rats.mat,Art/Microtransactions/spell/deathly_vortex_3,2796364,4988
8e1509ba4b0c245f,tilable_rat_normalaorough_dxt5.dds,Art/Microtransactions/spell/deathly_vortex_4,0,2796388
79b5ffaf4bfe09d7,tilable_rat_normalaorough_dxt5.dds.header,Tiny_1,44073093,840
fa20aeb56013591b,tilable_rat_colour_dxt5.dds,Folders/art/microtransactions/spell/deathly_vortex,131408,2796388
91e2b54d5f34c1c2,tilable_rat_colour_dxt5.dds.header,Tiny_1,44072253,840
e646d4a532a506a1,sml_ratc.mat,Art/Microtransactions/spell/deathly_vortex_3,2801352,6212
4c169b1d28a2e6a5,sml_rat_normalaorough_dxt5.dds,Folders/art/microtransactions/spell/deathly_vortex,43852,87556
2a3230bfbafef5e3,sml_rat_normalaorough_dxt5.dds.header,Tiny_1,44070733,1520
dcc2483adeb7ec74,sml_rat_glow_dxt1.dds,Folders/art/microtransactions/spell/deathly_vortex,0,43852
6b7ce1550903d10a,sml_rat_glow_dxt1.dds.header,Tiny_1,44069213,1520
68becfe1357038a0,sml_rat_colour_dxt1.dds,Art/Microtransactions/spell/deathly_vortex_3,2807564,43852
92e637c14f2b4540,sml_rat_colour_dxt1.dds.header,Tiny_1,44067693,1520
c1bcc21efccddf7d,skullc.mat,Tiny_1,44063877,3816
8ba3c2c0ecfa3f76,skull_normalaorough_dxt5.dds,Art/Microtransactions/spell/deathly_vortex_1,0,5592580
b9d93a657b35be0b,skull_normalaorough_dxt5.dds.header,Tiny_1,44062357,1520
26374b8d138a942a,skull_colour_dxt1.dds,Art/Microtransactions/spell/deathly_vortex_3,0,2796364
31b7f5aa862fef0d,skull_colour_dxt1.dds.header,Tiny_1,44060837,1520
b81f3e6e856772e7,blackc.mat,Tiny_6,30529033,1694
014ea52e7c2e504c,blood_pool.mat,Tiny_1,44054015,654
4ac3591b09411b8f,blood_ripple.mat,Tiny_1,44054669,6168
