hash,file,bundle,offset,size
9ef0a01297d0080c,flash_mid.mat,Tiny.V6,33537205,1824
109b4985b55577db,flash_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,910069,87556
8e089a0fc8205da7,flash_mid.dds.header,Tiny.V8,37008393,1520
1d517fa56ed3cbd6,explosion_06_at.mat,Tiny.V5,33329221,2820
86e4833c930453d0,explosion_06_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,560209,349860
8199fb4bf793cbbe,explosion_06_at.dds.header,Tiny.V2,33561533,280
2a8242b7858a77ab,ember.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.A34A3D3F360B9CE5.consume.epk,542216,22020
106681767189bfdf,ember.dds.header,Tiny.VD,32546829,1520
f34c872eb7c3e38f,air_trail.mat,Tiny.VE,33349280,1762
c47c25129293f7b8,adac.mat,Tiny.VD,33838759,11984
b6f8091a9fa8f7e1,azurite_trail.mat,Tiny.VB,33984522,3910
d95c226f6a0ed43d,azurite_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.9877F76B12788B16.cannonball_impact.ao,576850,43876
ffb39cc826684630,azurite_trail.dds.header,Tiny.VA,38408327,840
3b6a4749c0b80fdf,dash_trail.mat,Tiny.V8,33413056,2952
c820b2670360dc9d,dash_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.147002A50706C094.projectile.ao,248281,87556
8694accb3f759e22,dash_trail.dds.header,Tiny.VB,33988432,1520
d3cce60b0568304e,delve_templestonewall2_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.shockwave.pet,175112,349700
ba2f7257090e54a1,delve_templestonewall2_normal_dxt5.dds.header,Tiny.V6,33535685,1520
55b6e2ac11ea770e,influence_ringwave.mat,Tiny.VD,33850743,6474
7672ba777a2570de,influence_ringwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.shockwave.pet,524812,87556
49512fedd8c314d4,influence_ringwave_dxt5.dds.header,Tiny.V7,37752571,1520
ba445ef1fdea58cd,venom_wisps.mat,Tiny.VE,33353418,3016
8f3b999982415561,venom_wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.onact_spellcast.pet,0,87556
b88d742b65a7667b,venom_wisps_dxt5.dds.header,Tiny.VA,38805280,1520
a008941f1635e89e,ringfire_at.mat,Tiny.V1,33665541,2062
dc0edb73a6c702df,ringfire_at_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.shockwave.pet,612368,87556
878609eced4541e2,ringfire_at_dxt5.dds.header,Tiny.V1,33667603,1520
04266236fe2e79f0,rune_adda_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.clone_rune_burn.pet,174924,699212
fd9f24abeb4f0afe,rune_adda_bc1.dds.header,Tiny.V6,33539029,1520
9929642be301f593,rune_smudge_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.clone_rune_burn.pet,874136,699212
35d5df3075edbb56,rune_smudge_02.dds.header,Tiny.VD,33861777,1520
5c18a29eb14895e7,rune_smudge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.clone_rune_explode.pet,0,699212
f485e78edd600bc5,rune_smudge.dds.header,Tiny.VD,33860257,1520
39818e4141b25026,grad_linear_512_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.44B92B39F3CFD22D.olroth_barrier_hit.pet,393888,43852
f45583bc3f407aec,grad_linear_512_dxt1.dds.header,Tiny.V0,33994904,1520
66357f42e1a098f0,gold_shatter_at.mat,Tiny.V3,33283463,2920
d7916cef374417ab,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/477B5EB62D07BB3A.F38CF1D4AA6098D9.purplelightning_mortar.ao,731872,43876
2adaeb591ffb92cc,gold_shatter_at_dxt5.dds.header,Tiny.V7,33513003,840
7d83039448618644,maraketh_props2_03_metal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk,353834,349700
423a67aa0c5c84a0,maraketh_props2_03_metal.dds.header,Tiny.VD,33857217,1520
3f32d0f66362034a,maraketh_props2_03_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk,703534,349700
ac549d7a4143cdbb,maraketh_props2_03_normal.dds.header,Tiny.VD,33858737,1520
f1106f7443c48dd4,maraketh_props2_03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk,4134,349700
ce087d033e186cab,maraketh_props2_03_colour.dds.header,Tiny.VC,33845068,1520
315fa24149df5d50,coinc.mat,Tiny.V7,33508515,4488
b123859a0696b2a2,claw_base_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormpulse.ao,531296,174948
2af068f49ddc3df4,claw_base_dxt5.dds.header,Tiny.V4,37164534,840
15f09e39c3b28800,chargeup_trail.mat,Tiny.V0,33991670,3234
ffdfb57b3a4e6597,chargeup_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.AA84292B8E2877C6.vaal_fireball.ao,2199230,174948
3a079ddb69aa0954,chargeup_trail.dds.header,Tiny.VE,36126085,840
b9c48ef694dbbd58,black_wisps.mat,Tiny.V5,33326319,2902
92bd097a76073df0,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.shockwave.pet,0,87556
553fd0a6a78a07d1,black_wisps_dxt5.dds.header,Tiny.V9,4925698,1520
28fab0d73a8553f4,black_wisps2.mat,Tiny.V7,33505501,3014
