hash,file,bundle,offset,size
3a878bce83c4894a,radiantshieldcns.mat,Tiny_8,20828899,2898
577aa44ca81ed7a8,radiantshield_sparklesc.mat,Tiny_8,20824875,4024
0439e3da450851e7,radiantshield_sparkles.dds,Folders/art/textures/items/armour/shields/microtransactions_A,22168,87556
7dc571a5b7e4173c,radiantshield_sparkles.dds.header,Tiny_8,20823355,1520
89314b283cbd385b,radiantshield_glowc.mat,Tiny_8,20820949,2406
a48bfdcc8940f39e,radiantshield_glow.dds,Folders/art/textures/items/armour/shields/microtransactions_A,11084,11084
b41feca99193aa19,radiantshield_glow.dds.header,Tiny_8,20819429,1520
f453334c42d2f3a1,radiantshield_colour.dds,Folders/art/textures/items/armour/shields/microtransactions_A,0,11084
716c469badf90263,radiantshield_colour.dds.header,Tiny_8,20817909,1520
a483c81f3f8c78e9,radiantshieldns.dds,Folders/art/textures/items/armour/shields/microtransactions_A,109724,87556
b3532de1b4b67b85,radiantshieldns.dds.header,Tiny_8,20831797,1520
5a501d9b45e0a604,duncns.mat,Tiny_8,20571751,2334
8eb7182303e3877c,dun_colour.dds,Folders/art/textures/items/armour/shields/microtransactions_6,918176,43852
5b65ac4c95bc7a6b,dun_colour.dds.header,Tiny_8,20570231,1520
fb977d5ca959dbab,dunns.dds,Folders/art/textures/items/armour/shields/microtransactions_6,962028,87556
aa9df64f6b980468,dunns.dds.header,Tiny_8,20574085,1520
b1e1204effc8acdf,altdunshieldc.mat,Tiny_8,20304237,7746
8242de684f7bdf23,altdunshield_specular_dxt1.dds,Folders/art/textures/items/armour/shields/microtransactions,109724,11084
27f3f09220eff81e,altdunshield_specular_dxt1.dds.header,Tiny_8,20302717,1520
bd3c94bf93c65a5e,altdunshield_normal_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions,22168,87556
a487c96010925a6c,altdunshield_normal_dxt5.dds.header,Tiny_8,20301197,1520
06655daeb71acdf9,altdunshield_emissive_dxt1.dds,Folders/art/textures/items/armour/shields/microtransactions,11084,11084
7ba4e8094271b95b,altdunshield_emissive_dxt1.dds.header,Tiny_8,20299677,1520
89104c375cc1135e,altdunshield_colour_dxt1.dds,Folders/art/textures/items/armour/shields/microtransactions,0,11084
fbe13fe0844763a4,altdunshield_colour_dxt1.dds.header,Tiny_8,20298157,1520
c14867775717c128,altdunshield_colour.dds,Folders/art/textures/items/armour/shields/microtransactions,0,11084
2234f9413a154f57,altdunshield_colour.dds.header,Tiny_8,20298157,1520
