hash,file,bundle,offset,size
91c258ce695775e4,scroll1_dxt5.dds,Streaming/Content/metadata/pet/twilight_sunriseorreypet/sunriseorrerypet.ot,2497082,87556
274b234d8e173084,scroll1_dxt5.dds.header,Tiny.VD.1,1234677,1520
48db4a87ca3f458c,cruciblepetc.mat,Tiny.V4.1,1722140,5420
cd1b10192e3a91de,cruciblepet_glowmask_bc1.dds,Streaming/Content/metadata/pet/twilight_sunriseorreypet/sunriseorrerypet.ot,1273058,174924
3c1b3668a2dd625e,cruciblepet_glowmask_bc1.dds.header,Tiny.V9.1,1483366,1520
362c545fc3602826,cruciblepet_glowmask_dxt5.dds,Streaming/Content/metadata/pet/twilight_sunriseorreypet/sunriseorrerypet.ot,1447982,349700
eff803f4ed0c7b96,cruciblepet_glowmask_dxt5.dds.header,Tiny.V2.1,1392170,1520
017a753570c37d8c,cruciblepet_glow_dxt5.dds,Streaming/Content/metadata/pet/twilight_sunriseorreypet/sunriseorrerypet.ot,923358,349700
d89f61e9c9d9534f,cruciblepet_glow_dxt5.dds.header,Tiny.VF.1,1660072,1520
4d142c2cab6b4d9f,cruciblepet_specular_dxt5.dds,Streaming/Content/metadata/pet/twilight_sunriseorreypet/sunriseorrerypet.ot,2147382,349700
4548068a17f3f8fd,cruciblepet_specular_dxt5.dds.header,Tiny.V6.1,1662018,1520
df4ca8624bd0cbe5,cruciblepet_normal_dxt5.dds,Streaming/Content/metadata/pet/twilight_sunriseorreypet/sunriseorrerypet.ot,1797682,349700
2afab39b5371fc37,cruciblepet_normal_dxt5.dds.header,Tiny.V0.1,1716644,1520
fc747deae7da8f0f,cruciblepet_colour_bc7.dds,Streaming/Content/metadata/pet/twilight_sunriseorreypet/sunriseorrerypet.ot,573658,349700
25a9db8f0a65b186,cruciblepet_colour_bc7.dds.header,Tiny.V8.1,917712,1520
0fbfedb1326c6624,cruciblepet_colour.dds,Streaming/Content/metadata/pet/twilight_sunriseorreypet/sunriseorrerypet.ot,398734,174924
c24279393c16b14b,cruciblepet_colour.dds.header,Tiny.V1.1,853936,1520
