hash,file,bundle,offset,size
f967616e32dc774e,boss_01.arm,Content/data/balance/worldareas/mapfortress.vworld,311438,18734
28aa4a7e4d8c77cc,no_boss_01.arm,Content/data/balance/worldareas/mapfortress.vworld,362520,10584
e43776c7037c772f,forced_rare_01.arm,Tiny.V1.1,206192592,2252
9def8de457c82cad,forced_rare_02.arm,Tiny.V5.1,205860595,2198
ce45288df1352ce0,entrance_01.arm,Content/data/balance/worldareas/mapfortress.vworld,330172,4814
0d29f87d86286aa6,exit_01.arm,Content/data/balance/worldareas/mapfortress.vworld,334986,7274
4c79b6605d851d77,landmark_01.arm,Folders/metadata/terrain,9581662,28884
2fe0b7e4795b0353,landmark_entrance_01.arm,Content/data/balance/worldareas/mapfortress.vworld,342260,5026
0afa56059b3cbaeb,landmark_entrance_02.arm,Content/data/balance/worldareas/mapfortress.vworld,347286,5078
6e3ddcbb7cb1bb84,landmark_entrance_03.arm,Content/data/balance/worldareas/mapfortress.vworld,352364,5082
1021345ff7b62f03,landmark_entrance_04.arm,Content/data/balance/worldareas/mapfortress.vworld,357446,5074
