hash,file,bundle,offset,size
93aad3409482bd8d,lightningcenterrune_add.mat,Tiny_6,99588461,5718
709b96f05f306998,meteor_shockwave.mat,Tiny_6,99594179,3502
f78552cdd9718989,neutralcenterrune_add.mat,Tiny_6,99597681,5756
c82af56fb1f44090,physcenterrune_add.mat,Tiny_6,99603437,5144
b9b7e3cdf17af36b,rune_multi.mat,Tiny_6,99608581,2996
2afeffb0777d46f1,rune_multi_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,3170448,1398276
d11dac859d25093c,rune_multi_dxt5.dds.header,Tiny_6,99611577,1520
9fec1e7a6d73c1de,innerrunec.mat,Tiny_6,99583383,5078
b34f2bb6845d3eca,innerrune_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,2820748,349700
0f170a2fb45abc51,innerrune_dxt5.dds.header,Tiny_6,99581863,1520
75abfc2566074f7a,innerrune.mat,Tiny_6,99580737,1126
b3f557a47b45e7b8,innerrune.dds,Folders/art/particles/monster_particles/league_affliction_E,2471048,349700
b128bea617ce90a9,innerrune.dds.header,Tiny_6,99579217,1520
474ae57465b2eb81,inkcns.mat,Tiny_6,99573959,5258
8173e0e010723cf9,ink_colour.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
26f2d05c4c48e866,ink_colour.dds.header,Tiny_7,57133605,1520
76a53edf55e4d898,inkns.dds,Folders/art/particles/detonate_dead_v2/vaal_marker,0,349700
4813b5b7ba74da8d,inkns.dds.header,Tiny_7,13029517,1520
1659364bf849d245,grad_blk 2.mat,Tiny_6,99571967,1992
48f55e075e61a4be,grad_blk 2_dxt5.dds,Tiny_8,49652564,1540
6276f44ae18b71d4,grad_blk 2_dxt5.dds.header,Tiny_8,49654104,1520
c27d7efbdf5aadc8,explode.mat,Tiny_6,99564435,4010
ddd7a2a166dec8be,explode_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,2383492,87556
40b3561b3ef21ef9,explode_dxt5.dds.header,Tiny_6,99568445,1520
d34063263fac7524,explodeimpact.mat,Tiny_6,99569965,2002
837ec7289d3b0d7e,explodeimpact_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7537660,87556
18846b697e9a2142,explodeimpact_dxt5.dds.header,Tiny_6,99865237,1520
5b49ebaf758c223d,dark_gradient.mat,Tiny_6,99563011,1424
4af2676fc94d80ed,dark_gradient_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,0,5636
36f7aad1f4334321,dark_gradient_dxt5.dds.header,Tiny_7,7518077,1520
b136ed8ed706bd25,coldcenterrune_add.mat,Tiny_6,99557033,5978
30e778560012fcd2,centr_runesc.mat,Tiny_6,99555461,1572
d0362083966a04a4,centr_runes.dds,Folders/art/particles/monster_particles/league_affliction_E,2339640,43852
c378ef49c74cc54f,centr_runes.dds.header,Tiny_6,99553941,1520
27e4c64fb634138f,centerrune_addc.mat,Tiny_6,99548635,5306
304bf76de48598e3,centerrune_add_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,1989940,349700
003d3f8055369b47,centerrune_add_dxt5.dds.header,Tiny_6,99547115,1520
7914b51b6573500d,centerrune_add_bc1.dds,Folders/art/particles/monster_particles/league_affliction_E,1815016,174924
48da3508e3f202c6,centerrune_add_bc1.dds.header,Tiny_6,99539931,1520
0db63d82ef2f7dd3,centerrune_add.mat,Tiny_6,99541451,5664
9d6e312f34e2626d,centerrune_add.dds,Folders/art/particles/monster_particles/league_affliction_E,1815016,174924
7e3a6bdfd8ae4756,centerrune_add.dds.header,Tiny_6,99539931,1520
1bf75e8765183ded,black_wisps.mat,Tiny_6,99536971,2960
43ab303650763610,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
22420aba61677018,black_wisps_dxt5.dds.header,Tiny_8,49155484,1520
de21bee0b8cf7928,azurite_flash.mat,Tiny_6,99535685,1286
f5b11b2ce91ddd44,azurite_flash_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,0,87556
d38f2e4873493a28,azurite_flash_dxt5.dds.header,Tiny_7,36843978,1520
1b1145d5203926a5,azure_impact.mat,Tiny_6,99533445,2240
b5c131f60f144430,azure_impact_dxt5.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
42fdc77b0814684c,azure_impact_dxt5.dds.header,Tiny_6,117314762,840
d44a306016398ba8,arrow_lightning.mat,Tiny_6,99531403,2042
653d442704f1345f,arrow_lightning_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
09d93fccc48156fb,arrow_lightning_dxt5.dds.header,Tiny_7,19681081,1520
775fd98b85e6ec93,aoe_trail.mat,Tiny_6,99529637,1262
2868833600776157,aoe_trail_dxt5.dds,Art/particles/monster_particles/act4_27,350288,87588
c60a06119701e937,aoe_trail_dxt5.dds.header,Tiny_6,99530899,504
e850d1b4d186184f,aoe_ringc.mat,Tiny_6,99525711,3926
40c4d1bcf48c6d9b,aoe_ring_multic.mat,Tiny_6,99524279,1432
cc0e17a84178038a,aoe_ring_multi.dds,Folders/art/particles/monster_particles/league_affliction_E,1465316,349700
ac66ec8ea0206c38,aoe_ring_multi.dds.header,Tiny_6,99522759,1520
c8f0ac8e4b0be758,aoe_ring.dds,Folders/art/particles/monster_particles/league_heist_C1,87752,349700
d1838382ea2d39ea,aoe_ring.dds.header,Tiny_7,7830197,1520
d6308ccddb78367e,air_shockwave.mat,Tiny_6,99518221,2206
6b8922ef24babc60,air_shockwave_mult.mat,Tiny_6,99520427,2332
b755e900b280f098,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
b39fc06517ba7335,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
