hash,file,bundle,offset,size
95885c66872166b7,goatstaff_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/goatstaff,946219,349700
0187a509a81e6702,goatstaff_normal_dxt5.dds.header,Tiny_2,64407786,1520
5aad3b6bea9bb1d4,goatstaff_mask_dxt1.dds,Folders/art/models/items/weapons/monsters/goatstaff,771295,174924
fc6f9f9de0b45c42,goatstaff_mask_dxt1.dds.header,Tiny_2,64406266,1520
d50bcf6665807f40,goatstaff_glow_dxt5.dds,Folders/art/models/items/weapons/monsters/goatstaff,421595,349700
a81bcecda1e899c0,goatstaff_glow_dxt5.dds.header,Tiny_2,64404746,1520
bd32ab96ae01c38a,goatstaff_colour_dxt5.dds,Folders/art/models/items/weapons/monsters/goatstaff,71895,349700
c274626cbd2848a3,goatstaff_colour_dxt5.dds.header,Tiny_2,64403226,1520
ef3b8cf7693ac753,goatstaffproxyboltc.mat,Tiny_2,64409306,6710
b5de3ed1d612e0e1,goatstaffproxychaosc.mat,Tiny_2,64416016,6792
5b2606012904fc17,goatstaffproxyfirec.mat,Tiny_2,64422808,6766
47dfc5cc7f230811,goatstaffproxyicec.mat,Tiny_2,64429574,6836
8dc48a4afb2a16ca,goatstaffproxyphysc.mat,Tiny_2,64436410,4880
