hash,file,bundle,offset,size
8db51d43fdce565c,base_mound_01_r.mat,Tiny.VA.1,135014396,121098
baf5df8aaf097687,base_mound_01_u.mat,Tiny.VD.1,5313278,346
f597ea5ef242a43b,explode_smokecurl_01_r.mat,Tiny.V6.1,134039963,71216
7a5a5aa485f73085,explode_smokecurl_01_u.mat,Tiny.V8.1,135590092,6618
bbeb8a618d975474,explode_smokering_01_r.mat,Tiny.V9.1,135690878,56770
8332834e8905e610,explode_smokering_01_u.mat,Tiny.V6.1,134512861,12124
a556f2ecd3534325,explode_bluroomph_01_r.mat,Tiny.VA.1,141690604,11510
a8711d2deb68d726,explode_bluroomph_01_u.mat,Tiny.V2.1,137329318,2408
f0e335cb942b9ed5,explode_impactaoe_shimmer_01_r1.mat,Tiny.V9.1,149305246,25790
22c45c6ebd719a18,explode_impactaoe_01_r.mat,Tiny.V3.1,135400971,45602
4de3cd70480b4d7b,explode_impactaoe_01_u.mat,Tiny.V0.1,134671538,2444
729fc7d51012434d,explode_flametuft_01_r.mat,Tiny.VC.1,135992533,38038
dcdc255d77f976c7,explode_flametuft_01_u.mat,Tiny.V3.1,135383763,17208
a8b3cd5a1d9cf821,explode_flames_r.mat,Tiny.V9.1,135638702,52176
9e9320f41ee70655,explode_flames_u.mat,Tiny.V8.1,101624698,22230
fe0bda753c9fa956,explode_debris_01_r.mat,Tiny.V6.1,134419819,61844
8064320b09a22c14,explode_debris_01_u.mat,Tiny.VA.1,135135494,27876
36505bc131f646ab,explode_decal_r.mat,Tiny.V6.1,101897501,58292
623f7abd56854d1c,explode_decal_u.mat,Tiny.VE.1,167560466,2102
c8ab68f1e5fbaa4e,explode_core_01_r.mat,Tiny.V0.1,134602216,69322
0b3563dc733b70fe,explode_core_01_u.mat,Tiny.V3.1,135381379,2384
5e52b98f1af5120e,explode_center_r.mat,Tiny.V5.1,134242428,51330
6067fc62f293e3f9,explode_center_blur_r.mat,Tiny.VB.1,101040585,35540
cbf5cb95d4b92418,explode_center_u.mat,Tiny.VE.1,108530962,2140
cb52436314543911,explode_emberstrings_r.mat,Tiny.VC.1,135943749,48784
19cfb1ab632cbd4f,explode_emberstrings_u.mat,Tiny.V6.1,134481663,31198
609c22afcb087f19,explode_embers_r.mat,Tiny.V9.1,135607908,30794
dd47f2ff0474b8be,explode_embers_u.mat,Tiny.VF.1,132499866,22392
c9b67da31867b6db,explode_embers_01_r.mat,Tiny.V8.1,135550516,39576
ceb68ca3be57a6cb,explode_embers_01_u.mat,Tiny.VE.1,134395808,13336
